event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
35,e+,3,37.96983154296875,132.3236328125,39568.715,0.01088805816428845,30.0,-11.162722,100000.0
35,e+,3,50.86373046875,111.9496484375,39564.71,0.005563968562618659,30.0,-11.162722,100000.0
35,e-,2,32.423828125,116.651787109375,39530.38,0.006807391514932711,30.0,-11.162722,100000.0
35,e-,2,32.1178759765625,111.417109375,39520.293,0.058731774280381246,30.0,-11.162722,100000.0
35,e-,2,31.07339599609375,114.588525390625,39524.285,0.01685644557147739,30.0,-11.162722,100000.0
35,e+,3,31.0712158203125,114.77712890625,39524.43,0.0536305855387868,30.0,-11.162722,100000.0
35,e-,2,31.212529296875,114.8236328125,39524.625,1.936064836402427,30.0,-11.162722,100000.0
35,e+,3,-318.73240234375,350.6799609375,39790.72,0.049501227681197975,30.0,-11.162722,100000.0
35,e-,2,-309.627421875,377.624453125,39844.965,0.08186913093768725,30.0,-11.162722,100000.0
35,e-,2,-36.48692626953125,-36.1304541015625,39277.543,0.0038953666807942104,30.0,-11.162722,100000.0
35,e-,2,-43.2755126953125,10.79307373046875,39302.062,0.060934018240055975,30.0,-11.162722,100000.0
35,e+,3,-33.43122802734375,-3.3871615600585936,39287.367,0.10543901195790482,30.0,-11.162722,100000.0
35,e+,3,-19.72994873046875,-3.625096435546875,39308.914,0.0019081838047564186,30.0,-11.162722,100000.0
35,e+,3,-38.259755859375,-10.220946044921876,39273.723,0.07490914843841132,30.0,-11.162722,100000.0
35,e+,3,-43.471767578125,12.046102294921875,39309.973,0.016349460233684877,30.0,-11.162722,100000.0
35,e+,3,-28.65099609375,7.241311645507812,39323.895,0.0023618918424419015,30.0,-11.162722,100000.0
35,e+,3,-28.59972412109375,1.2080089569091796,39304.297,0.016535932228267398,30.0,-11.162722,100000.0
35,e-,2,-36.3708837890625,-2.811106872558594,39285.49,0.6047556433771873,30.0,-11.162722,100000.0
35,e+,3,-30.92260498046875,1.6556924438476563,39306.652,0.0016911936424440306,30.0,-11.162722,100000.0
35,e+,3,-33.12905517578125,0.6628407287597656,39297.312,0.009350137381460462,30.0,-11.162722,100000.0
35,e-,2,-10.10968505859375,-51.71189453125,39253.895,0.035130149704856235,30.0,-11.162722,100000.0
35,e+,3,-12.83516845703125,3.690732421875,39316.3,0.01639990700906767,30.0,-11.162722,100000.0
35,e-,2,-39.43640869140625,-10.248245849609376,39274.355,0.009922595830601797,30.0,-11.162722,100000.0
35,e+,3,-39.00138671875,-13.072335205078126,39271.516,0.010283770291322028,30.0,-11.162722,100000.0
35,e+,3,-34.5207763671875,-17.778101806640624,39267.35,0.027091722667974737,30.0,-11.162722,100000.0
35,e+,3,-34.5968896484375,-11.2863037109375,39275.58,0.04879942355363527,30.0,-11.162722,100000.0
35,e-,2,-33.19947265625,8.446209716796876,39304.715,0.466902450222347,30.0,-11.162722,100000.0
35,e+,3,25.27212890625,23.23546142578125,39398.953,0.034537526470997816,30.0,-11.162722,100000.0
35,e+,3,-1.7923905944824219,-4.019589538574219,39312.105,0.3030336541643375,30.0,-11.162722,100000.0
35,e+,3,-19.48771484375,-16.993165283203126,39281.453,0.04883605901857422,30.0,-11.162722,100000.0
35,e+,3,-25.547744140625,-23.2943701171875,39271.84,0.022494805098554976,30.0,-11.162722,100000.0
35,e-,2,-20.6741796875,-6.3751708984375,39297.98,0.032794801770981596,30.0,-11.162722,100000.0
35,e+,3,-11.388616943359375,-11.78478271484375,39293.305,0.01068845058323094,30.0,-11.162722,100000.0
35,e-,2,-11.295020751953125,-11.6353955078125,39293.484,0.013125678023443565,30.0,-11.162722,100000.0
35,e-,2,-10.49106201171875,-11.13690185546875,39294.746,0.12997111884955237,30.0,-11.162722,100000.0
35,e-,2,-12.127991943359374,-2.4824452209472656,39307.94,0.011003349275642782,30.0,-11.162722,100000.0
35,e+,3,-2.610370788574219,-1.5730397033691406,39323.297,0.004399707193874664,30.0,-11.162722,100000.0
35,e+,3,-5.481405029296875,-5.003612670898438,39308.51,0.026965891957293618,30.0,-11.162722,100000.0
35,e-,2,-8.470337524414063,-5.284745483398438,39304.48,0.09666269145293059,30.0,-11.162722,100000.0
35,e+,3,-9.52840576171875,-5.803261108398438,39302.824,0.44310788754293384,30.0,-11.162722,100000.0
35,e-,2,-7.952699584960937,-15.283370361328124,39291.996,0.10316618652081755,30.0,-11.162722,100000.0
35,e+,3,-11.798482666015625,-5.077949523925781,39302.418,0.14499891793380182,30.0,-11.162722,100000.0
35,e-,2,-8.40015380859375,-7.2968017578125,39301.605,3.6526960811931053,30.0,-11.162722,100000.0
35,e+,3,-37.9449267578125,27.13126708984375,39331.094,0.10888780293055117,30.0,-11.162722,100000.0
35,e-,2,-35.500771484375,7.45672119140625,39301.848,0.14369681707499335,30.0,-11.162722,100000.0
35,e+,3,-34.63565673828125,6.801824340820312,39301.44,0.2623411494869515,30.0,-11.162722,100000.0
35,e+,3,-8.229768676757812,89.71775390625,39456.63,0.020359797768469655,30.0,-11.162722,100000.0
35,e-,2,-16.038800048828126,3.5468927001953126,39311.598,0.09271640134446042,30.0,-11.162722,100000.0
35,e+,3,-38.04855712890625,-17.898218994140624,39280.2,0.026754094783032357,30.0,-11.162722,100000.0
35,e-,2,-3.028070373535156,9.464495239257813,39333.367,0.04168909954417459,30.0,-11.162722,100000.0
35,e-,2,-40.86685302734375,-10.58280517578125,39295.62,0.009141092854923039,30.0,-11.162722,100000.0
35,e+,3,13.923846435546874,-26.27509765625,39304.047,0.007231718814330031,30.0,-11.162722,100000.0
35,e-,2,-14.045987548828125,-24.0533935546875,39274.273,0.2072822661239217,30.0,-11.162722,100000.0
35,e+,3,-13.59242431640625,-23.91778564453125,39274.797,0.32264179455451686,30.0,-11.162722,100000.0
35,e-,2,1.906749267578125,64.8674267578125,39437.305,0.002881050429478868,30.0,-11.162722,100000.0
35,e+,3,2.1819302368164064,65.179951171875,39436.727,0.00806587137745669,30.0,-11.162722,100000.0
35,e-,2,0.7590435791015625,11.00132080078125,39336.305,0.062207610071554856,30.0,-11.162722,100000.0
35,e+,3,8.917379760742188,-7.747669677734375,39318.117,0.07401254959623502,30.0,-11.162722,100000.0
35,e+,3,-109.090869140625,246.276484375,39753.867,0.001437502267111181,30.0,-11.162722,100000.0
35,e-,2,-5.540501708984375,37.7158740234375,39379.074,0.013619505820640929,30.0,-11.162722,100000.0
35,e-,2,-23.24865966796875,-17.59892822265625,39281.387,0.019173320334691303,30.0,-11.162722,100000.0
35,e+,3,32.3931494140625,12.8295458984375,39380.273,0.01818493502770232,30.0,-11.162722,100000.0
35,e-,2,38.222080078125,14.0421484375,39389.688,0.08394671001882911,30.0,-11.162722,100000.0
35,e+,3,37.88505615234375,13.85341552734375,39388.742,0.17290037993965876,30.0,-11.162722,100000.0
35,e-,2,-18.025711669921876,5.743866577148437,39316.09,0.015129510226366097,30.0,-11.162722,100000.0
35,e+,3,-6.54236328125,1.3711175537109375,39319.91,0.0058912136034893784,30.0,-11.162722,100000.0
35,e-,2,-8.608837890625,4.116537475585938,39318.0,0.04372663692076261,30.0,-11.162722,100000.0
35,e+,3,-8.90090576171875,0.9791896057128906,39317.812,0.010778559529262936,30.0,-11.162722,100000.0
35,e-,2,5.137197265625,-3.606531677246094,39326.99,0.028260719699342657,30.0,-11.162722,100000.0
35,e+,3,-10.249979248046875,3.1418392944335936,39315.043,0.3331006682362952,30.0,-11.162722,100000.0
35,e-,2,-10.676171875,6.433673095703125,39319.49,0.34547233722170867,30.0,-11.162722,100000.0
35,e-,2,8.827527465820312,33.5044384765625,39399.535,0.002568193412545228,30.0,-11.162722,100000.0
35,e+,3,20.059910888671876,23.25849365234375,39398.89,0.008377772680869935,30.0,-11.162722,100000.0
35,e-,2,31.1705078125,-22.5389599609375,39372.69,0.0032152874637546344,30.0,-11.162722,100000.0
35,e+,3,-19.109273681640627,-3.7586849975585936,39300.51,0.034902119053017926,30.0,-11.162722,100000.0
35,e+,3,-11.78216064453125,2.274249725341797,39313.055,0.013851608653487614,30.0,-11.162722,100000.0
35,e-,2,-6.649463500976562,2.006891632080078,39317.176,0.07845599767341363,30.0,-11.162722,100000.0
35,e+,3,-10.61752685546875,2.7166571044921874,39314.117,0.38065351002688724,30.0,-11.162722,100000.0
35,e-,2,-11.306904296875,2.8613235473632814,39313.73,0.44913009175764523,30.0,-11.162722,100000.0
35,e+,3,-6.597550048828125,9.939955444335938,39329.527,0.11017381248431027,30.0,-11.162722,100000.0
35,e+,3,-9.13222412109375,29.0031884765625,39361.742,0.01597402457436848,30.0,-11.162722,100000.0
35,e+,3,-23.6958740234375,-41.1850341796875,39311.617,0.028340813236107123,30.0,-11.162722,100000.0
35,e-,2,-58.2382666015625,46.21673828125,39366.023,0.03771697899414934,30.0,-11.162722,100000.0
35,e+,3,-2.5745672607421874,0.8565238952636719,39320.625,0.01572393507096743,30.0,-11.162722,100000.0
35,e+,3,-8.994234008789062,1.2938771057128906,39313.832,0.04297761701483263,30.0,-11.162722,100000.0
35,e+,3,-13.68667724609375,7.238818359375,39318.15,0.45584578400582015,30.0,-11.162722,100000.0
35,e+,3,-183.14,-185.0972265625,39107.156,0.0015170303460744837,30.0,-11.162722,100000.0
35,e-,2,-57.532373046875,54.0241650390625,39377.684,0.004920158293408712,30.0,-11.162722,100000.0
35,e+,3,-11.399693603515624,26.5477294921875,39349.047,0.09318758607260441,30.0,-11.162722,100000.0
35,e-,2,-11.28973876953125,26.69847900390625,39349.367,0.2238552121546201,30.0,-11.162722,100000.0
35,e-,2,-11.707325439453125,4.2309503173828125,39315.69,0.052255502770251476,30.0,-11.162722,100000.0
35,e+,3,-9.993883056640625,4.478380126953125,39317.254,0.0654493143117865,30.0,-11.162722,100000.0
35,e-,2,-10.804898681640625,4.4818896484375,39316.49,0.13568391787488748,30.0,-11.162722,100000.0
35,e+,3,-10.48012939453125,4.632536315917969,39316.96,1.1447172459492236,30.0,-11.162722,100000.0
35,e+,3,-19.278448486328124,-1.344998779296875,39304.363,0.027223512108325718,30.0,-11.162722,100000.0
35,e-,2,-9.927730712890625,6.146842041015625,39321.402,0.004196838509649103,30.0,-11.162722,100000.0
35,e+,3,-10.4580126953125,2.226917419433594,39318.91,0.005112309639441332,30.0,-11.162722,100000.0
35,e+,3,-10.1283837890625,5.944876708984375,39319.156,1.4701058495742247,30.0,-11.162722,100000.0
35,e+,3,-33.55999267578125,0.7466461181640625,39296.734,0.0037483971993133884,30.0,-11.162722,100000.0
35,e+,3,-14.4924658203125,0.8284822845458985,39308.297,0.10467278014551121,30.0,-11.162722,100000.0
35,e+,3,-14.115460205078126,1.302271728515625,39309.227,0.6414537740623977,30.0,-11.162722,100000.0
35,e+,3,-47.4165087890625,-17.44256103515625,39273.652,0.016224950677174027,30.0,-11.162722,100000.0
35,e+,3,-31.13435791015625,57.6074169921875,39425.75,0.00269491225604304,30.0,-11.162722,100000.0
35,e-,2,-16.5298193359375,2.9494873046875,39310.195,0.10822393844078038,30.0,-11.162722,100000.0
35,e-,2,-11.55432373046875,3.3366510009765626,39314.305,0.519221099550117,30.0,-11.162722,100000.0
35,e+,3,-18.24501220703125,1.8572007751464843,39307.8,0.0335148999399381,30.0,-11.162722,100000.0
35,e+,3,-16.504630126953124,-13.298638916015625,39302.055,0.008461313841088308,30.0,-11.162722,100000.0
35,e-,2,-14.91572998046875,-2.896134948730469,39303.332,0.05325155028174003,30.0,-11.162722,100000.0
35,e+,3,-16.312867431640626,-4.459966430664062,39300.07,0.026118939531627593,30.0,-11.162722,100000.0
35,e+,3,-12.71532958984375,0.7110209655761719,39309.59,0.49009959298508,30.0,-11.162722,100000.0
35,e+,3,-69.390205078125,-37.33858154296875,39236.434,0.0029243244014374218,30.0,-11.162722,100000.0
35,e-,2,-19.215953369140625,8.8467578125,39317.645,0.0497873106041664,30.0,-11.162722,100000.0
35,e+,3,2.5680050659179687,2.050877685546875,39334.31,0.0050935105833407835,30.0,-11.162722,100000.0
35,e+,3,-4.580505981445312,0.18055316925048828,39317.68,0.027988097692803127,30.0,-11.162722,100000.0
35,e-,2,-7.425335693359375,3.5060806274414062,39318.12,0.0708104542626486,30.0,-11.162722,100000.0
35,e+,3,-13.752242431640624,5.966414184570312,39316.27,0.0611297292497578,30.0,-11.162722,100000.0
35,e+,3,-22.5352978515625,12.937501220703124,39324.17,0.019730772016368893,30.0,-11.162722,100000.0
35,e+,3,-117.0834375,-167.290703125,39084.844,0.008601393328452707,30.0,-11.162722,100000.0
35,e+,3,-4.3751699829101565,1.5712030029296875,39319.816,0.027352282143040727,30.0,-11.162722,100000.0
35,e+,3,-33.38377197265625,-14.390548095703124,39272.0,0.03159867993189847,30.0,-11.162722,100000.0
35,e+,3,-34.78141357421875,-14.315750732421876,39270.574,0.03314802369593993,30.0,-11.162722,100000.0
35,e-,2,-34.88110107421875,-14.3608203125,39270.426,0.19807670936526986,30.0,-11.162722,100000.0
35,e-,2,-29.76152099609375,-13.22214599609375,39276.125,0.0955092353902771,30.0,-11.162722,100000.0
35,e-,2,-22.26615234375,-9.254575805664063,39289.496,0.0087497171838899,30.0,-11.162722,100000.0
35,e+,3,-17.422161865234376,-22.36774658203125,39275.484,0.06757757929187032,30.0,-11.162722,100000.0
35,e-,2,-30.9980224609375,0.7442030334472656,39297.043,0.09921823236361411,30.0,-11.162722,100000.0
35,e-,2,-52.1452099609375,14.113587646484374,39308.14,0.029239576751094055,30.0,-11.162722,100000.0
35,e+,3,-55.974052734375,-48.25310546875,39309.27,0.0021595234847971946,30.0,-11.162722,100000.0
35,e-,2,-41.0939453125,4.202386779785156,39293.94,0.0018736758439888966,30.0,-11.162722,100000.0
35,e+,3,-41.0372998046875,4.2029345703125,39293.83,0.007489911926371327,30.0,-11.162722,100000.0
35,e+,3,-45.791494140625,-1.347088623046875,39283.13,0.07207043199625465,30.0,-11.162722,100000.0
35,e-,2,-20.85016357421875,-15.646865234375,39279.64,0.24122107137888732,30.0,-11.162722,100000.0
35,e+,3,-21.26691162109375,-16.03000244140625,39278.74,0.6530710036929616,30.0,-11.162722,100000.0
35,e+,3,-28.54506591796875,-24.1884130859375,39262.293,0.0835970123167967,30.0,-11.162722,100000.0
35,e-,2,-28.17074951171875,17.993887939453124,39330.07,0.04486781153709819,30.0,-11.162722,100000.0
35,e-,2,-49.5269384765625,-26.732705078125,39249.926,0.028873476660624536,30.0,-11.162722,100000.0
35,e+,3,-53.0626708984375,-18.016302490234374,39274.9,0.004589027907817253,30.0,-11.162722,100000.0
35,e-,2,-40.55601318359375,-6.924649658203125,39276.66,0.12810718497464785,30.0,-11.162722,100000.0
35,e-,2,-45.19333984375,14.181767578125,39312.664,0.01185269895498721,30.0,-11.162722,100000.0
35,e-,2,-52.03609375,-5.023955383300781,39272.42,0.05219859113990802,30.0,-11.162722,100000.0
35,e-,2,-191.29751953125,225.420859375,39594.99,0.43058893794386677,30.0,-11.162722,100000.0
35,e-,2,143.8509765625,-241.59626953125,39187.613,0.01988057909337278,30.0,-11.162722,100000.0
35,e+,3,136.507236328125,-226.5666015625,39208.77,0.0021611527165520976,30.0,-11.162722,100000.0
35,e+,3,127.06271484375,-243.6506640625,39161.883,0.3037060956421484,30.0,-11.162722,100000.0
35,e-,2,47.7421044921875,64.6650537109375,39482.164,0.01119179105118739,30.0,-11.162722,100000.0
35,e+,3,21.74635498046875,36.99246826171875,39410.914,0.023954454792781448,30.0,-11.162722,100000.0
35,e-,2,175.00986328125,240.54072265625,39885.06,0.025185407190540795,30.0,-11.162722,100000.0
35,e+,3,88.83115234375,250.352421875,39825.484,0.024794024118933108,30.0,-11.162722,100000.0
35,e+,3,91.05359375,5.31799560546875,39465.31,0.0014283673302741278,30.0,-11.162722,100000.0
35,e+,3,86.964638671875,6.288240356445312,39442.484,0.007855167973628103,30.0,-11.162722,100000.0
35,e-,2,21.8895654296875,43.5450146484375,39409.04,0.021089511663206755,30.0,-11.162722,100000.0
35,e-,2,4.641025695800781,57.8353564453125,39413.082,0.042732198199211084,30.0,-11.162722,100000.0
35,e-,2,17.006024169921876,43.604580078125,39401.65,0.02299704704190903,30.0,-11.162722,100000.0
35,e+,3,23.68605224609375,35.453125,39411.61,0.0014493312476653625,30.0,-11.162722,100000.0
35,e+,3,19.22269287109375,36.2660400390625,39389.457,0.1818727379789644,30.0,-11.162722,100000.0
35,e+,3,28.174951171875,46.4090283203125,39412.76,0.09877275827148471,30.0,-11.162722,100000.0
35,e-,2,22.5674609375,43.2784716796875,39402.445,0.5576758437871363,30.0,-11.162722,100000.0
35,e+,3,22.07727783203125,43.2481787109375,39401.95,2.366161543144723,30.0,-11.162722,100000.0
35,e+,3,-8.41195068359375,-10.4747705078125,39301.83,0.02634413413153672,30.0,-11.162722,100000.0
35,e+,3,142.654599609375,-122.684267578125,39334.934,0.002591549892524499,30.0,-11.162722,100000.0
35,e+,3,237.47130859375,-162.94931640625,39494.38,0.00268483122889464,30.0,-11.162722,100000.0
35,e+,3,-6.264288330078125,13.098121337890625,39360.81,0.09752685329708574,30.0,-11.162722,100000.0
35,e-,2,-377.6847265625,-380.100625,38555.266,0.0074832447978965605,30.0,-11.162722,100000.0
35,e+,3,13.488175048828126,4.60812255859375,39339.348,0.021459244880730467,30.0,-11.162722,100000.0
35,e+,3,13.60938720703125,10.4140771484375,39346.156,0.08130712692098226,30.0,-11.162722,100000.0
35,e+,3,24.0497705078125,28.9068603515625,39382.176,0.39831499791496494,30.0,-11.162722,100000.0
35,e+,3,-143.43189453125,-94.964619140625,39235.02,0.00235479348650156,30.0,-11.162722,100000.0
35,e+,3,252.903359375,-186.88490234375,39339.184,0.004932456002498721,30.0,-11.162722,100000.0
35,e+,3,-46.5795361328125,63.98158203125,39382.082,0.01588354097932669,30.0,-11.162722,100000.0
35,e+,3,-17.8078125,-15.830703125,39284.293,0.06034480121513289,30.0,-11.162722,100000.0
35,e+,3,12.9640380859375,19.850662841796876,39365.723,0.011427237874400559,30.0,-11.162722,100000.0
35,e+,3,-19.79572509765625,-43.433525390625,39259.99,0.007762134724723461,30.0,-11.162722,100000.0
35,e+,3,-1.063193130493164,-38.413212890625,39277.754,0.033186039680066615,30.0,-11.162722,100000.0
35,e+,3,-17.546431884765624,10.654217529296876,39327.332,0.008363118917032836,30.0,-11.162722,100000.0
35,e+,3,1.1143527984619142,36.70203125,39389.19,0.010194644272900214,30.0,-11.162722,100000.0
35,e+,3,62.1007421875,43.848759765625,39476.203,0.016631956460777645,30.0,-11.162722,100000.0
35,e-,2,11.43473876953125,5.886233520507813,39341.312,0.0371161304767798,30.0,-11.162722,100000.0
35,e+,3,-15.79245849609375,38.8583984375,39365.332,0.0032327613294594907,30.0,-11.162722,100000.0
35,e-,2,-0.6633077239990235,44.9104931640625,39394.176,0.023011886589054537,30.0,-11.162722,100000.0
35,e+,3,-13.9121826171875,21.437421875,39341.914,0.027100802126781103,30.0,-11.162722,100000.0
35,e+,3,4.356542053222657,35.9343994140625,39375.39,0.04112966133008007,30.0,-11.162722,100000.0
35,e-,2,3.6443222045898436,36.8103076171875,39376.04,0.09172314446374644,30.0,-11.162722,100000.0
35,e+,3,28.28435302734375,28.7435546875,39387.25,0.036314593068587385,30.0,-11.162722,100000.0
35,e+,3,-36.765712890625,-58.3919677734375,39212.34,0.004287591812864906,30.0,-11.162722,100000.0
35,e-,2,-36.6888818359375,-58.33447265625,39212.457,0.004990493158099352,30.0,-11.162722,100000.0
35,e+,3,1.873521728515625,16.70901123046875,39345.168,0.27768289666094165,30.0,-11.162722,100000.0
35,e+,3,-217.04533203125,23.48761474609375,39229.844,0.00574979677334251,30.0,-11.162722,100000.0
35,e+,3,-163.30677734375,288.26865234375,39705.07,0.0029874144475975414,30.0,-11.162722,100000.0
35,e+,3,-36.29097900390625,9.60988037109375,39311.242,0.0025004383653500456,30.0,-11.162722,100000.0
35,e-,2,-19.964990234375,19.583125,39339.973,0.012587577099324034,30.0,-11.162722,100000.0
35,e+,3,-11.431982421875,16.436298828125,39334.7,0.037854553577996386,30.0,-11.162722,100000.0
35,e-,2,-38.63508544921875,-55.9949609375,39212.207,0.06859545762536085,30.0,-11.162722,100000.0
35,e+,3,-39.5441064453125,-41.8417041015625,39229.113,0.019685182621600503,30.0,-11.162722,100000.0
