event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
83,e+,3,-38.75092041015625,44.3990673828125,98132.76,0.004272583233026925,30.0,-11.162722,100000.0
83,e+,3,-47.3740283203125,-30.11008544921875,98029.234,0.031820526667566414,30.0,-11.162722,100000.0
83,e+,3,6.969921875,18.90400146484375,98059.74,0.006571828168192609,30.0,-11.162722,100000.0
83,e+,3,4.0020443725585935,17.137193603515627,98059.28,0.0021079352015209813,30.0,-11.162722,100000.0
83,e-,2,4.876503601074218,18.10740234375,98057.7,0.11917456446474192,30.0,-11.162722,100000.0
83,e+,3,4.355525512695312,23.573017578125,98066.73,0.01592222843495359,30.0,-11.162722,100000.0
83,e-,2,4.368507995605468,23.79539794921875,98067.016,0.020976072905375922,30.0,-11.162722,100000.0
83,e-,2,-26.49451171875,9.997787475585938,98076.484,0.045382204826880365,30.0,-11.162722,100000.0
83,e+,3,-5.447416381835938,-0.7333402252197265,98038.57,0.03912999288098005,30.0,-11.162722,100000.0
83,e+,3,-6.848401489257813,15.97522705078125,98079.1,0.003763326315042705,30.0,-11.162722,100000.0
83,e+,3,-0.14194072723388673,2.7544210815429686,98036.71,0.6456442389925697,30.0,-11.162722,100000.0
83,e+,3,63.454130859375,45.657353515625,98072.97,0.018112262898830986,30.0,-11.162722,100000.0
83,e-,2,0.7969983673095703,31.44816162109375,98082.72,0.013190703059085762,30.0,-11.162722,100000.0
83,e-,2,18.926715087890624,73.3339892578125,98143.82,0.08809755231433712,30.0,-11.162722,100000.0
83,e-,2,7.623361206054687,-14.949896240234375,98005.055,0.030033595309218945,30.0,-11.162722,100000.0
83,e+,3,6.885577392578125,-13.54447509765625,98007.43,0.10674740054557941,30.0,-11.162722,100000.0
83,e+,3,-92.20548828125,20.54953857421875,98131.16,0.15815266070010237,30.0,-11.162722,100000.0
83,e-,2,0.3855223083496094,0.8956693267822265,98034.31,0.06671435231590475,30.0,-11.162722,100000.0
83,e+,3,4.03541015625,1.3453103637695312,98031.94,0.2582994854258575,30.0,-11.162722,100000.0
83,e+,3,1.9259658813476563,-6.069555053710937,98022.57,0.04981366159047095,30.0,-11.162722,100000.0
83,e+,3,3.4656365966796874,-9.489219360351562,98015.84,0.29019687543396183,30.0,-11.162722,100000.0
83,e+,3,63.4157080078125,82.197958984375,98129.66,0.02387050424445484,30.0,-11.162722,100000.0
83,e-,2,64.6182080078125,83.10552734375,98130.22,0.2823382200546023,30.0,-11.162722,100000.0
83,e-,2,-3.0859844970703123,-15.774810791015625,98011.01,0.04316502748181575,30.0,-11.162722,100000.0
83,e+,3,-2.119450988769531,-11.61828857421875,98015.93,0.44870528385386,30.0,-11.162722,100000.0
83,e+,3,-4.181561584472656,-13.92265380859375,98014.69,0.15027989816629977,30.0,-11.162722,100000.0
83,e-,2,-1.8072793579101563,-8.073358764648438,98021.13,0.6155026010122192,30.0,-11.162722,100000.0
83,e-,2,-87.983056640625,123.523955078125,98298.44,0.03425973701619707,30.0,-11.162722,100000.0
83,e-,2,26.282216796875,13.904810791015626,98040.46,0.058464912053904174,30.0,-11.162722,100000.0
83,e+,3,14.1362744140625,28.1668603515625,98068.195,0.21910100525269144,30.0,-11.162722,100000.0
83,e+,3,-15.80962646484375,-33.333671875,98005.81,0.006531950699202195,30.0,-11.162722,100000.0
83,e+,3,-8.178970336914062,-2.294342803955078,98037.164,0.01077623506041133,30.0,-11.162722,100000.0
83,e+,3,-9.026766967773437,1.7795321655273437,98044.19,0.0037306002838861886,30.0,-11.162722,100000.0
83,e+,3,0.2084593391418457,29.6073779296875,98081.305,0.059618421414105185,30.0,-11.162722,100000.0
83,e-,2,14.491905517578125,0.9387742614746094,98030.31,0.04218481008374423,30.0,-11.162722,100000.0
83,e+,3,-3.66326904296875,-6.932529907226563,98027.98,0.0054628743840544535,30.0,-11.162722,100000.0
83,e-,2,-4.741212463378906,-3.4974407958984375,98030.266,0.1210169237315564,30.0,-11.162722,100000.0
83,e+,3,-147.12548828125,-79.3702001953125,98096.84,0.008373980605383384,30.0,-11.162722,100000.0
83,e+,3,65.3526953125,-839.247109375,98266.89,0.0035272517201893447,30.0,-11.162722,100000.0
83,e-,2,80.447119140625,70.76796875,98126.78,0.009895639434002712,30.0,-11.162722,100000.0
83,e+,3,86.67146484375,73.16298828125,98127.04,0.03635949777654783,30.0,-11.162722,100000.0
83,e-,2,9.822472534179688,6.246491088867187,98041.19,0.005512797137342251,30.0,-11.162722,100000.0
83,e+,3,46.1494873046875,-68.9816845703125,97923.73,0.004187400655097956,30.0,-11.162722,100000.0
83,e+,3,-1.2433148956298827,11.621217041015624,98059.32,0.001994890530571223,30.0,-11.162722,100000.0
83,e-,2,-0.5058539581298828,14.25373291015625,98058.41,0.02595687352959066,30.0,-11.162722,100000.0
83,e+,3,3.5229525756835938,0.4261688995361328,98030.85,0.10078869776509833,30.0,-11.162722,100000.0
83,e-,2,2.59085205078125,12.3666259765625,98052.03,0.03977279615415326,30.0,-11.162722,100000.0
83,e+,3,-11.870140380859375,14.644146728515626,98073.016,0.010846198995230732,30.0,-11.162722,100000.0
83,e+,3,8.093678588867187,-4.165712585449219,98029.17,0.011108997473001975,30.0,-11.162722,100000.0
83,e+,3,49.070107421875,-13.729010009765625,97992.36,0.05823098047303063,30.0,-11.162722,100000.0
83,e+,3,5.664393920898437,10.117734985351563,98044.875,0.18718632906932195,30.0,-11.162722,100000.0
83,e-,2,6.794253540039063,6.5199658203125,98038.266,0.40940370688343813,30.0,-11.162722,100000.0
83,e-,2,-3.1149505615234374,19.400560302734377,98065.66,0.012047644128636324,30.0,-11.162722,100000.0
83,e+,3,-2.5112078857421873,18.84037109375,98064.46,0.01848679110911059,30.0,-11.162722,100000.0
83,e+,3,-1.9597589111328124,11.1733642578125,98054.78,0.04482305962333076,30.0,-11.162722,100000.0
83,e+,3,-0.7778467559814453,4.71822265625,98041.5,0.00486391134831938,30.0,-11.162722,100000.0
83,e-,2,0.7988746643066407,6.18821533203125,98042.055,0.1385431355322891,30.0,-11.162722,100000.0
83,e+,3,2.700545654296875,-19.993260498046876,98002.61,0.07613794748805032,30.0,-11.162722,100000.0
83,e+,3,7.05334228515625,-4.445636596679687,98021.15,0.06382257113122071,30.0,-11.162722,100000.0
83,e-,2,8.007920532226562,-4.295666198730469,98020.734,0.1822011032654409,30.0,-11.162722,100000.0
83,e+,3,10.26381103515625,-21.0835595703125,98003.32,0.013573108801701029,30.0,-11.162722,100000.0
83,e+,3,102.678662109375,32.50612060546875,98107.21,0.005162141119862134,30.0,-11.162722,100000.0
83,e+,3,1.7289002990722657,11.734459228515625,98050.305,0.046469038141547805,30.0,-11.162722,100000.0
83,e+,3,-10.5715576171875,-33.28574951171875,98014.69,0.007926501767981414,30.0,-11.162722,100000.0
83,e-,2,7.0503125,-6.675681762695312,98017.74,0.22635076372736368,30.0,-11.162722,100000.0
83,e+,3,12.529986572265624,-0.5655090713500976,98024.164,0.4170341048305218,30.0,-11.162722,100000.0
83,e-,2,-6.014378662109375,8.153570556640625,98049.94,0.08659335464359133,30.0,-11.162722,100000.0
83,e-,2,-9.301021118164062,-55.3083447265625,97976.71,0.00262768636840956,30.0,-11.162722,100000.0
83,e+,3,138.087421875,141.063447265625,98267.75,0.002701424893645659,30.0,-11.162722,100000.0
83,e-,2,138.036279296875,-71.6961474609375,97885.86,0.004264628846283628,30.0,-11.162722,100000.0
83,e-,2,71.29916015625,-9.915096435546875,97985.85,0.0149977942561465,30.0,-11.162722,100000.0
83,e+,3,13.771295166015625,-8.596298217773438,98017.19,0.042990945738444995,30.0,-11.162722,100000.0
83,e+,3,47.3708642578125,25.7607763671875,98064.02,0.0026722540905308517,30.0,-11.162722,100000.0
83,e-,2,-23.8209228515625,-10.609383544921876,98033.43,0.061541947017134946,30.0,-11.162722,100000.0
83,e+,3,-15.9937890625,-6.32341552734375,98036.96,0.001995620898401312,30.0,-11.162722,100000.0
83,e+,3,-19.42588134765625,-3.051314392089844,98041.7,0.07831587722374381,30.0,-11.162722,100000.0
83,e+,3,-17.20193115234375,5.800404052734375,98053.07,0.0909500220001459,30.0,-11.162722,100000.0
83,e-,2,-17.951767578125,5.390457763671875,98052.945,0.12191089810079092,30.0,-11.162722,100000.0
83,e+,3,21.14131591796875,9.1352099609375,98043.15,0.017177642430816147,30.0,-11.162722,100000.0
83,e-,2,-6.29680908203125,11.275875244140625,98057.04,0.04760179014473298,30.0,-11.162722,100000.0
83,e+,3,-4.605030517578125,-3.617548522949219,98030.75,0.0889768636914201,30.0,-11.162722,100000.0
83,e+,3,8.881722412109376,-10.5868505859375,98018.03,0.02293904328314909,30.0,-11.162722,100000.0
83,e+,3,2.4740304565429687,33.840771484375,98110.63,0.006670237750762185,30.0,-11.162722,100000.0
83,e+,3,0.8888980865478515,31.28976318359375,98108.5,0.015371035278569702,30.0,-11.162722,100000.0
83,e-,2,6.881870727539063,8.17791015625,98041.52,0.058619167521574075,30.0,-11.162722,100000.0
83,e-,2,39.26442138671875,-40.875888671875,97953.76,0.0100854714687652,30.0,-11.162722,100000.0
83,e+,3,1.5087281799316405,0.07907813549041748,98031.54,0.8209882063618099,30.0,-11.162722,100000.0
83,e-,2,6.038072509765625,-17.35725830078125,98005.6,0.07123035838706371,30.0,-11.162722,100000.0
83,e-,2,-0.5200194931030273,-13.276785888671874,98014.02,0.14255734962781583,30.0,-11.162722,100000.0
83,e-,2,-10.170904541015625,9.793207397460938,98061.55,0.012646453765041043,30.0,-11.162722,100000.0
83,e+,3,-4.155827026367188,-7.688861083984375,98025.61,0.038782083748031874,30.0,-11.162722,100000.0
83,e+,3,-5.9568939208984375,-0.5032101058959961,98036.0,0.07623013394106377,30.0,-11.162722,100000.0
83,e-,2,4.9293954467773435,-3.090595703125,98024.78,0.10767686502382243,30.0,-11.162722,100000.0
83,e-,2,215.20255859375,96.656162109375,98126.85,0.00243025100882498,30.0,-11.162722,100000.0
83,e+,3,-206.77796875,110.345927734375,98438.125,0.005362167192436829,30.0,-11.162722,100000.0
83,e+,3,24.00444580078125,-5.20081787109375,98014.195,0.01776924269730173,30.0,-11.162722,100000.0
83,e+,3,27.94728271484375,13.35751220703125,98047.94,0.001445247766936297,30.0,-11.162722,100000.0
83,e-,2,27.19456787109375,15.2416015625,98042.26,0.007151181666121807,30.0,-11.162722,100000.0
83,e+,3,69.395810546875,228.26505859375,98438.71,0.00501655893535029,30.0,-11.162722,100000.0
83,e-,2,-104.33974609375,-24.74060791015625,98077.53,0.014735080780058219,30.0,-11.162722,100000.0
83,e+,3,-171.6280078125,-45.6953857421875,98120.85,0.0076893055105651704,30.0,-11.162722,100000.0
83,e+,3,16.913572998046874,-18.28240478515625,98005.94,0.006353509207978064,30.0,-11.162722,100000.0
83,e+,3,16.17894287109375,43.681591796875,98093.37,0.040270748626950875,30.0,-11.162722,100000.0
83,e-,2,17.51992431640625,44.8121142578125,98094.6,0.0489504237569832,30.0,-11.162722,100000.0
83,e-,2,-30.77172119140625,5.67705322265625,98065.01,0.027340404638008152,30.0,-11.162722,100000.0
83,e+,3,-23.77643310546875,24.694140625,98111.49,0.00418014153476926,30.0,-11.162722,100000.0
83,e+,3,-51.1498583984375,45.338955078125,98144.97,0.03806683385150219,30.0,-11.162722,100000.0
83,e+,3,-43.8950537109375,76.7753955078125,98196.64,0.05394245500046836,30.0,-11.162722,100000.0
83,e-,2,-3.7525537109375,1.7591358947753906,98037.5,0.1433447545766982,30.0,-11.162722,100000.0
83,e+,3,-3.84499755859375,1.8002919006347655,98037.625,0.10021169335939836,30.0,-11.162722,100000.0
83,e+,3,-30.711923828125,20.9365673828125,98086.875,0.005150910208477853,30.0,-11.162722,100000.0
83,e-,2,-31.755546875,22.0628564453125,98091.83,0.008868039167488103,30.0,-11.162722,100000.0
83,e+,3,-33.78862548828125,20.15091796875,98087.04,0.24214235558541847,30.0,-11.162722,100000.0
83,e+,3,-32.01072998046875,36.3272119140625,98113.19,0.03428618163247505,30.0,-11.162722,100000.0
83,e-,2,-38.13658447265625,31.1923193359375,98107.77,0.32347670157537256,30.0,-11.162722,100000.0
83,e+,3,0.9482471466064453,42.34728515625,98105.586,0.011929484177116765,30.0,-11.162722,100000.0
83,e-,2,12.186961669921875,40.32878173828125,98089.83,0.05754123451623406,30.0,-11.162722,100000.0
83,e-,2,-18.509737548828124,26.54887939453125,98111.445,0.0018698395379162288,30.0,-11.162722,100000.0
83,e+,3,2.0313949584960938,-0.6300481033325195,98030.086,0.8034894520169982,30.0,-11.162722,100000.0
83,e-,2,2.1762466430664062,-0.699800033569336,98029.89,0.8778264764299739,30.0,-11.162722,100000.0
83,e+,3,-2.904313659667969,-8.288408813476563,98022.336,0.025180151389587055,30.0,-11.162722,100000.0
83,e-,2,20.36254638671875,25.18666015625,98072.74,0.006542959623387758,30.0,-11.162722,100000.0
83,e-,2,-188.275546875,-5.917269287109375,98213.195,0.0027104848035551,30.0,-11.162722,100000.0
83,e+,3,-188.242578125,-5.965693969726562,98213.07,0.0030907366467510487,30.0,-11.162722,100000.0
83,e+,3,54.0920068359375,-76.3371630859375,97892.05,0.00931544323277318,30.0,-11.162722,100000.0
83,e-,2,55.116201171875,-77.9772607421875,97888.555,0.039144805480917734,30.0,-11.162722,100000.0
83,e+,3,-6.372984008789063,-4.919913635253907,98030.13,0.0615809453862846,30.0,-11.162722,100000.0
83,e+,3,-8.350406494140625,-6.2986669921875,98028.87,0.1540725720053614,30.0,-11.162722,100000.0
83,e+,3,-1.3486531066894532,12.0953076171875,98052.51,0.28842247238161306,30.0,-11.162722,100000.0
83,e-,2,-17.761904296875,21.12311767578125,98087.9,0.022459669706055674,30.0,-11.162722,100000.0
83,e+,3,1.7422950744628907,-0.39518611907958984,98030.68,0.5053922424996765,30.0,-11.162722,100000.0
83,e+,3,-8.989940795898438,102.505400390625,98208.95,0.010507255345493712,30.0,-11.162722,100000.0
83,e-,2,16.46979248046875,-5.42231689453125,98014.84,0.08630167697996967,30.0,-11.162722,100000.0
83,e+,3,7.040634765625,-25.2430029296875,98005.72,0.0033137874164472854,30.0,-11.162722,100000.0
83,e+,3,3.9362753295898436,-19.007562255859376,98005.875,0.043942184616536706,30.0,-11.162722,100000.0
83,e+,3,36.9288427734375,-22.09826416015625,97993.15,0.002423417682600771,30.0,-11.162722,100000.0
83,e-,2,30.926181640625,-6.105411376953125,98033.836,0.003602051734188323,30.0,-11.162722,100000.0
83,e-,2,12.667666015625,-10.128887329101563,98010.49,0.015242855780405866,30.0,-11.162722,100000.0
83,e+,3,15.010347900390625,-16.475203857421874,97999.65,0.021742403239941567,30.0,-11.162722,100000.0
83,e-,2,-26.84869384765625,58.1325244140625,98150.33,0.023615595430732876,30.0,-11.162722,100000.0
83,e+,3,22.58066162109375,6.3636016845703125,98029.766,0.014503238895554247,30.0,-11.162722,100000.0
83,e+,3,14.67297607421875,31.98165283203125,98079.71,0.026962709011743514,30.0,-11.162722,100000.0
83,e-,2,15.5341552734375,-47.6006005859375,97956.64,0.02708237203733863,30.0,-11.162722,100000.0
83,e-,2,62.17806640625,-23.8255029296875,97971.15,0.008732996913142733,30.0,-11.162722,100000.0
83,e+,3,31.25585693359375,44.5409375,98105.55,0.026903374455713478,30.0,-11.162722,100000.0
83,e-,2,-11.20056396484375,27.99142333984375,98086.44,0.10937169379637907,30.0,-11.162722,100000.0
83,e+,3,-13.963553466796874,8.524751586914062,98055.664,0.011836441273178296,30.0,-11.162722,100000.0
83,e-,2,-13.952232666015625,8.56619140625,98055.68,0.023685526040762565,30.0,-11.162722,100000.0
83,e-,2,-9.94923828125,6.153065795898438,98048.984,0.13469190573434767,30.0,-11.162722,100000.0
83,e+,3,-0.99342529296875,-54.5668359375,97966.44,0.018738086458780397,30.0,-11.162722,100000.0
83,e+,3,14.9657177734375,-4.715970764160156,98020.805,0.01793141800000835,30.0,-11.162722,100000.0
83,e-,2,27.65316650390625,-4.460729064941407,98009.93,0.09533320135236112,30.0,-11.162722,100000.0
83,e+,3,148.377529296875,-4.762339172363281,97970.05,0.014473956798060218,30.0,-11.162722,100000.0
83,e+,3,-13.024281005859375,-1.574822235107422,98045.586,0.006953958096538474,30.0,-11.162722,100000.0
83,e-,2,-14.11142578125,-13.038138427734374,98025.336,0.011088779774386224,30.0,-11.162722,100000.0
83,e+,3,-212.99880859375,321.71779296875,98791.93,0.030794564525101053,30.0,-11.162722,100000.0
83,e+,3,-2.454473876953125,-42.40919921875,97975.76,0.041770213220865784,30.0,-11.162722,100000.0
83,e+,3,-58.1659619140625,46.0595849609375,98156.06,0.004314468244608698,30.0,-11.162722,100000.0
83,e-,2,26.79953857421875,-20.6105712890625,97985.89,0.06889569343164446,30.0,-11.162722,100000.0
83,e+,3,30.71764404296875,-18.90725830078125,97986.305,0.07622062331783745,30.0,-11.162722,100000.0
83,e-,2,44.9962060546875,-118.12212890625,97998.81,0.008308943047665595,30.0,-11.162722,100000.0
83,e+,3,28.37291015625,-18.97921142578125,97989.86,0.01392817499411183,30.0,-11.162722,100000.0
83,e-,2,28.3201904296875,-19.026715087890626,97989.79,0.023468008416013337,30.0,-11.162722,100000.0
83,e+,3,5.7577734375,-5.920557250976563,98023.22,0.022524139480015765,30.0,-11.162722,100000.0
83,e-,2,12.416029052734375,-13.258551025390625,98005.336,0.14660881347595756,30.0,-11.162722,100000.0
83,e-,2,-47.9371337890625,33.804990234375,98134.17,0.005556245563870695,30.0,-11.162722,100000.0
83,e+,3,-33.9543408203125,116.0582421875,98330.414,0.005357776746343737,30.0,-11.162722,100000.0
83,e+,3,6.971358642578125,-7.983805541992187,98016.32,0.05693353813698575,30.0,-11.162722,100000.0
83,e-,2,50.359794921875,-69.92873046875,97908.78,0.03675928559073595,30.0,-11.162722,100000.0
83,e-,2,-17.288973388671874,7.390751953125,98069.09,0.013193443200353426,30.0,-11.162722,100000.0
83,e+,3,5.9241790771484375,-1.9874476623535156,98028.66,0.006982546585576745,30.0,-11.162722,100000.0
83,e+,3,-1.1851926422119141,-12.04425537109375,98014.8,0.02361750376348859,30.0,-11.162722,100000.0
83,e-,2,0.7174555206298828,-13.641661376953126,98011.91,0.03663275804394526,30.0,-11.162722,100000.0
83,e+,3,-1.0390140533447265,-15.749329833984374,98009.164,0.4959330723280271,30.0,-11.162722,100000.0
83,e+,3,-12.464786376953125,-48.927666015625,97979.234,0.013894403557135348,30.0,-11.162722,100000.0
83,e+,3,-16.308514404296876,-68.0638525390625,97946.6,0.044959511259908436,30.0,-11.162722,100000.0
83,e+,3,30.25875732421875,-123.60541015625,97928.76,0.006372024763090801,30.0,-11.162722,100000.0
83,e-,2,-3.36846435546875,60.55564453125,98136.07,0.06812297884270747,30.0,-11.162722,100000.0
83,e+,3,47.2220849609375,-50.475693359375,97944.555,0.011370380408367327,30.0,-11.162722,100000.0
83,e+,3,-13.37244873046875,-0.3725750732421875,98041.6,0.1289452826959509,30.0,-11.162722,100000.0
83,e-,2,-1.599595947265625,-1.1412046813964845,98032.055,0.06457824701682575,30.0,-11.162722,100000.0
83,e+,3,-107.923642578125,176.0752734375,98412.56,0.01810269221039984,30.0,-11.162722,100000.0
83,e+,3,-136.012177734375,112.6121484375,98327.58,0.005138361227911325,30.0,-11.162722,100000.0
83,e+,3,96.70853515625,31.870146484375,98064.03,0.0029428675396542996,30.0,-11.162722,100000.0
83,e+,3,-4.584452209472656,-58.130439453125,97959.73,0.025247644403695545,30.0,-11.162722,100000.0
83,e+,3,-25.0297265625,16.777552490234374,98081.23,0.008410682956928976,30.0,-11.162722,100000.0
83,e-,2,-46.4034912109375,47.993837890625,98144.18,0.018769832911436076,30.0,-11.162722,100000.0
83,e+,3,-52.56767578125,-74.7202392578125,97973.84,0.005854402278743761,30.0,-11.162722,100000.0
83,e-,2,-54.3014794921875,-73.4614404296875,97974.34,0.011178778329849343,30.0,-11.162722,100000.0
83,e-,2,24.9191015625,38.44850830078125,98086.27,0.026634891484654304,30.0,-11.162722,100000.0
83,e-,2,-91.675927734375,-32.94433349609375,98053.32,0.025816005512441995,30.0,-11.162722,100000.0
83,e+,3,-103.21625,-3.817947998046875,98103.305,0.017040657986035455,30.0,-11.162722,100000.0
83,e-,2,-103.939970703125,-4.775232543945313,98102.21,0.01845291231871634,30.0,-11.162722,100000.0
83,e+,3,318.49828125,121.17568359375,98262.03,0.005921963333820768,30.0,-11.162722,100000.0
83,e+,3,-8.061057739257812,-45.84919921875,97971.664,0.009099546681547508,30.0,-11.162722,100000.0
