event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
57,e+,3,0.4122773742675781,35.79251708984375,78811.9,0.002181174984564515,30.0,-11.162722,100000.0
57,e-,2,-162.30794921875,-68.0653173828125,78742.19,0.013553518479738246,30.0,-11.162722,100000.0
57,e+,3,2.0463497924804686,15.560328369140626,78764.4,0.00789153911462064,30.0,-11.162722,100000.0
57,e+,3,-26.95982666015625,74.1256201171875,78666.04,0.024716167236219888,30.0,-11.162722,100000.0
57,e+,3,-44.89806640625,56.990263671875,78666.04,0.041319258901406045,30.0,-11.162722,100000.0
57,e-,2,1090.7946875,-594.9350390625,81551.58,0.001528004586475107,30.0,-11.162722,100000.0
57,e-,2,58.055712890625,-42.910537109375,78899.336,0.009437241831383041,30.0,-11.162722,100000.0
57,e+,3,54.0129541015625,-45.99818359375,78898.836,0.018377595998514077,30.0,-11.162722,100000.0
57,e+,3,-28.11502685546875,25.463896484375,78723.875,0.017104630631707664,30.0,-11.162722,100000.0
57,e+,3,-28.99926513671875,24.46109130859375,78723.625,0.03497449405272621,30.0,-11.162722,100000.0
57,e-,2,-26.335888671875,28.25244140625,78717.41,0.07884533691915292,30.0,-11.162722,100000.0
57,e+,3,-24.85123046875,25.1838720703125,78726.164,0.007969052090912447,30.0,-11.162722,100000.0
57,e+,3,-24.63306884765625,25.25002685546875,78726.516,0.02656168714861736,30.0,-11.162722,100000.0
57,e-,2,-24.382451171875,7.147219848632813,78751.05,0.01296449786355211,30.0,-11.162722,100000.0
57,e+,3,-0.9750720977783203,19.60388916015625,78755.1,0.05322259760639002,30.0,-11.162722,100000.0
57,e+,3,-32.5033544921875,76.9465380859375,78663.27,0.01110041881613591,30.0,-11.162722,100000.0
57,e+,3,-528.3969140625,493.880390625,77869.625,0.0026052479880471213,30.0,-11.162722,100000.0
57,e-,2,-277.68611328125,199.0216015625,78283.01,0.010626970547855288,30.0,-11.162722,100000.0
57,e+,3,24.61649169921875,-41.5787939453125,78863.88,0.019322505849499218,30.0,-11.162722,100000.0
57,e+,3,16.984964599609373,-33.86394287109375,78840.22,0.001526130675451428,30.0,-11.162722,100000.0
57,e-,2,17.046226806640625,-33.90951416015625,78840.26,0.02754630497833846,30.0,-11.162722,100000.0
57,e+,3,102.041708984375,109.659130859375,78808.34,0.006543499882828022,30.0,-11.162722,100000.0
57,e-,2,-11.9836474609375,-16.867567138671873,78812.94,0.007348967185266555,30.0,-11.162722,100000.0
57,e+,3,-402.8425390625,153.325712890625,78301.42,0.002819363241981401,30.0,-11.162722,100000.0
57,e+,3,-56.111748046875,93.694384765625,78619.08,0.0040037020535971055,30.0,-11.162722,100000.0
57,e+,3,-56.086787109375,94.58013671875,78616.65,0.011909913874862885,30.0,-11.162722,100000.0
57,e+,3,122.399013671875,-43.2672900390625,78975.46,0.04596990926847201,30.0,-11.162722,100000.0
57,e+,3,-110.560361328125,-7.268562622070313,78697.38,0.012345631367060248,30.0,-11.162722,100000.0
57,e-,2,91.189619140625,-90.65169921875,79007.195,0.031022259091422782,30.0,-11.162722,100000.0
57,e-,2,198.6299609375,46.824501953125,78954.88,0.04290455524574033,30.0,-11.162722,100000.0
57,e+,3,-17.886358642578124,-29.35322509765625,78799.67,0.010924202293966933,30.0,-11.162722,100000.0
57,e+,3,-30.16884521484375,-38.79413330078125,78834.75,0.0024361083107161817,30.0,-11.162722,100000.0
57,e-,2,-15.696597900390625,-30.6522216796875,78802.77,0.0574362625899074,30.0,-11.162722,100000.0
57,e-,2,0.20590633392333985,-9.43329345703125,78789.79,0.06086364977814118,30.0,-11.162722,100000.0
57,e+,3,-0.006470839977264404,-9.394277954101563,78789.5,0.08892702203694108,30.0,-11.162722,100000.0
57,e+,3,3.255187683105469,-3.3835354614257813,78785.62,0.08778234875151499,30.0,-11.162722,100000.0
57,e+,3,-23.1836767578125,-10.448587646484375,78770.33,0.01286179342411345,30.0,-11.162722,100000.0
57,e+,3,85.937705078125,16.559736328125,78873.875,0.005345284401515723,30.0,-11.162722,100000.0
57,e+,3,31.16599853515625,-27.286728515625,78858.484,0.006565490751569686,30.0,-11.162722,100000.0
57,e+,3,-336.2642578125,330.56265625,78148.26,0.009479618522785957,30.0,-11.162722,100000.0
57,e-,2,-336.225078125,330.6419140625,78148.21,0.010117404266479163,30.0,-11.162722,100000.0
57,e+,3,-220.81251953125,562.3523046875,78530.6,0.0015907890589207537,30.0,-11.162722,100000.0
57,e+,3,30.04589599609375,-28.966748046875,78848.414,0.004284333482434094,30.0,-11.162722,100000.0
57,e+,3,14.817362060546875,16.709527587890626,78772.82,0.028240529915886235,30.0,-11.162722,100000.0
57,e+,3,-239.3293359375,-0.021490371227264403,78612.11,0.010053211322131418,30.0,-11.162722,100000.0
57,e+,3,-253.61169921875,0.24821508407592774,78608.016,0.0032698905405821083,30.0,-11.162722,100000.0
57,e+,3,-254.4923828125,-2.1939634704589843,78608.336,0.010740234099288053,30.0,-11.162722,100000.0
57,e-,2,-243.8223046875,-9.239149780273438,78617.016,0.04202709537373276,30.0,-11.162722,100000.0
57,e-,2,312.4007421875,39.87276611328125,79110.14,0.006637172459331077,30.0,-11.162722,100000.0
57,e+,3,-1.6392912292480468,45.06216796875,78718.84,0.06143436062282886,30.0,-11.162722,100000.0
57,e+,3,-17.937652587890625,95.136708984375,78666.484,0.001991996515322597,30.0,-11.162722,100000.0
57,e+,3,15.05604736328125,0.7772755432128906,78815.99,0.006611855727510759,30.0,-11.162722,100000.0
57,e-,2,-15.552037353515624,20.12495849609375,78739.23,0.025909654850330886,30.0,-11.162722,100000.0
57,e+,3,-12.430836181640625,30.25272216796875,78725.97,0.08969773010754249,30.0,-11.162722,100000.0
57,e-,2,-24.42493896484375,-10.334195556640625,78771.914,0.012671373934474428,30.0,-11.162722,100000.0
57,e+,3,-7.003652954101563,-11.98811767578125,78811.52,0.00305067221269749,30.0,-11.162722,100000.0
57,e+,3,7.4076300048828125,42.3196337890625,78739.234,0.0240200816635703,30.0,-11.162722,100000.0
57,e+,3,85.654765625,51.6231103515625,78806.9,0.031779477562927275,30.0,-11.162722,100000.0
57,e-,2,85.924453125,51.322861328125,78807.53,0.0476115062193691,30.0,-11.162722,100000.0
57,e+,3,-336.834140625,214.2841796875,78193.06,0.008922144125440248,30.0,-11.162722,100000.0
57,e+,3,4.820741271972656,105.71068359375,78663.0,0.007383316331231543,30.0,-11.162722,100000.0
57,e-,2,-4.613102722167969,33.0327880859375,78732.79,0.020266223322207472,30.0,-11.162722,100000.0
57,e+,3,1.0993292236328125,32.368232421875,78738.48,0.11421788228006405,30.0,-11.162722,100000.0
57,e+,3,343.9296484375,111.601279296875,79192.8,0.013360092622234913,30.0,-11.162722,100000.0
57,e+,3,-3.435108337402344,-33.25781494140625,78824.35,0.05916900674951758,30.0,-11.162722,100000.0
57,e-,2,-308.109453125,-364.661796875,78986.47,0.012974035779043788,30.0,-11.162722,100000.0
57,e-,2,605.1872265625,735.822421875,78604.48,0.01210285104655439,30.0,-11.162722,100000.0
57,e+,3,605.1875,735.81875,78604.484,0.10604552240322801,30.0,-11.162722,100000.0
57,e-,2,-2774.958125,811.61140625,76578.15,0.06304838174728165,30.0,-11.162722,100000.0
57,e+,3,1831.4825,-1660.2390625,83427.2,0.005368909440741283,30.0,-11.162722,100000.0
57,e+,3,-248.22880859375,-113.46146484375,78791.77,0.0027304896678441615,30.0,-11.162722,100000.0
57,e-,2,-258.8988671875,2664.72625,75670.07,0.0036113265159272356,30.0,-11.162722,100000.0
57,e+,3,668.93203125,145.500234375,79571.83,0.0022156559591150803,30.0,-11.162722,100000.0
57,e-,2,670.319296875,145.2748828125,79569.39,0.010950645147458651,30.0,-11.162722,100000.0
57,e+,3,3.4620458984375,10.247076416015625,78798.01,0.004897614744434782,30.0,-11.162722,100000.0
57,e+,3,145.26529296875,-257.76236328125,79288.37,0.03470242629338951,30.0,-11.162722,100000.0
57,e-,2,264.08626953125,-178.912421875,79326.305,0.008664046194849161,30.0,-11.162722,100000.0
57,e+,3,-87.026875,-77.3577880859375,78843.49,0.029644408086986533,30.0,-11.162722,100000.0
57,e+,3,-742.609765625,83.1921484375,78098.14,0.0051341107444335754,30.0,-11.162722,100000.0
57,e+,3,28.72072509765625,45.372685546875,78762.766,0.004326140605340791,30.0,-11.162722,100000.0
57,e+,3,73.6837744140625,-36.38637451171875,78927.625,0.005707355368620899,30.0,-11.162722,100000.0
57,e-,2,75.9756005859375,-34.5908447265625,78926.49,0.010615448252093604,30.0,-11.162722,100000.0
57,e-,2,284.06568359375,-344.8962890625,79582.49,0.2524461472668946,30.0,-11.162722,100000.0
57,e+,3,234.27294921875,-191.66544921875,79315.77,0.010267702470646694,30.0,-11.162722,100000.0
57,e-,2,237.044296875,-194.84822265625,79321.125,0.009673762779262265,30.0,-11.162722,100000.0
57,e-,2,-380.2023828125,-331.7737109375,78857.164,0.09509116388541537,30.0,-11.162722,100000.0
57,e+,3,-379.219375,-331.68875,78858.71,0.005162990287460581,30.0,-11.162722,100000.0
57,e+,3,-379.6444921875,-332.317890625,78858.54,0.5440298576341991,30.0,-11.162722,100000.0
57,e+,3,-23.96957763671875,-441.6862890625,79440.41,0.002695167187792836,30.0,-11.162722,100000.0
57,e+,3,21.77268310546875,209.52671875,78538.14,0.7869991780857949,30.0,-11.162722,100000.0
57,e+,3,3.100174865722656,-145.766640625,79011.336,0.00214410468191182,30.0,-11.162722,100000.0
57,e-,2,-227.0253125,571.6760546875,77888.23,0.0031781465865013824,30.0,-11.162722,100000.0
57,e-,2,-338.429296875,339.432890625,77999.03,0.13733361947976017,30.0,-11.162722,100000.0
57,e+,3,-72.8614453125,-26.4420947265625,78739.086,0.29670013571395776,30.0,-11.162722,100000.0
57,e-,2,81.647470703125,424.358359375,78353.11,0.02897584518348076,30.0,-11.162722,100000.0
57,e-,2,87.209677734375,455.1460546875,78337.08,0.0098135270726536,30.0,-11.162722,100000.0
57,e+,3,81.83228515625,497.6969921875,78275.41,0.038548252578249474,30.0,-11.162722,100000.0
57,e+,3,137.990634765625,-763.735390625,79994.68,0.007734483577876905,30.0,-11.162722,100000.0
57,e+,3,142.47998046875,-767.5134375,80000.39,0.006202771576607749,30.0,-11.162722,100000.0
57,e-,2,142.475927734375,-767.529921875,80000.4,0.09736560679649016,30.0,-11.162722,100000.0
57,e-,2,140.950107421875,-766.811171875,79997.74,0.5636878937193818,30.0,-11.162722,100000.0
57,e-,2,-0.07193313598632813,122.414921875,78636.625,0.006759399810067722,30.0,-11.162722,100000.0
57,e+,3,-5.5772467041015625,118.965458984375,78628.05,0.03672993298749668,30.0,-11.162722,100000.0
57,e+,3,584.8804296875,-129.67482421875,79679.96,0.027927101436435967,30.0,-11.162722,100000.0
57,e+,3,-1067.671875,-135.573818359375,78293.875,0.008754185682671885,30.0,-11.162722,100000.0
57,e+,3,-664.735,1743.9859375,76362.47,0.036788953185928244,30.0,-11.162722,100000.0
57,e-,2,398.16671875,1140.491875,78017.305,0.07821788217636928,30.0,-11.162722,100000.0
57,e+,3,96.483876953125,-131.168623046875,79052.914,0.22897170466384129,30.0,-11.162722,100000.0
57,e+,3,89.207138671875,-123.76046875,79034.75,0.19856191987753538,30.0,-11.162722,100000.0
57,e+,3,89.658212890625,-124.0694921875,79035.625,0.04458468206674196,30.0,-11.162722,100000.0
57,e-,2,89.665986328125,-123.969638671875,79035.47,1.5984976319119748,30.0,-11.162722,100000.0
57,e+,3,523.8371875,-238.55048828125,79807.09,0.004112138129380917,30.0,-11.162722,100000.0
57,e+,3,529.7199609375,-246.02837890625,79823.17,0.010032091329992462,30.0,-11.162722,100000.0
57,e-,2,-316.09748046875,-173.73734375,78703.57,0.022236691679728873,30.0,-11.162722,100000.0
57,e+,3,173.5553125,1111.7103125,77647.125,0.016353053665919708,30.0,-11.162722,100000.0
57,e-,2,174.11474609375,1111.092890625,77648.01,0.8626935077835666,30.0,-11.162722,100000.0
57,e+,3,173.97,1111.237734375,77647.7,0.1450881571031689,30.0,-11.162722,100000.0
57,e-,2,174.16125,1111.189765625,77647.96,0.23570174483489473,30.0,-11.162722,100000.0
57,e-,2,174.1365234375,1111.21890625,77647.9,1.9604662414989995,30.0,-11.162722,100000.0
57,e+,3,-191.67599609375,-22.67898193359375,78625.5,0.015469752542639744,30.0,-11.162722,100000.0
57,e+,3,155.8183203125,105.588798828125,78837.32,0.01009261009694797,30.0,-11.162722,100000.0
57,e+,3,195.60232421875,82.95529296875,78890.71,0.055041167372726504,30.0,-11.162722,100000.0
57,e+,3,-142.030625,-26.959169921875,78697.4,0.06508479918948977,30.0,-11.162722,100000.0
57,e-,2,69.7715478515625,-203.15837890625,79152.76,0.0033955540582370556,30.0,-11.162722,100000.0
57,e+,3,-313.9932421875,78.7431591796875,78420.22,0.07661047202478224,30.0,-11.162722,100000.0
57,e+,3,-28.053447265625,34.12031005859375,78752.805,0.006446387245447217,30.0,-11.162722,100000.0
57,e-,2,-28.01588623046875,34.0665625,78752.914,0.014775175204307791,30.0,-11.162722,100000.0
57,e-,2,-28.33241943359375,34.0815380859375,78752.52,0.06702588192325076,30.0,-11.162722,100000.0
57,e+,3,-27.4797412109375,32.81626220703125,78755.734,0.33268242452216934,30.0,-11.162722,100000.0
57,e+,3,-2.3719802856445313,93.5236328125,78696.305,0.19433089652979602,30.0,-11.162722,100000.0
57,e+,3,-5.092868347167968,99.881630859375,78682.6,0.2613946985079969,30.0,-11.162722,100000.0
57,e-,2,-5.090556030273437,99.883701171875,78682.6,0.4480125437105629,30.0,-11.162722,100000.0
57,e-,2,86.170478515625,-22.58689453125,78917.16,0.014100756106270778,30.0,-11.162722,100000.0
57,e-,2,32.09554443359375,-28.6471484375,78859.74,0.014004223234515872,30.0,-11.162722,100000.0
57,e+,3,32.88165771484375,-30.955927734375,78863.79,0.014090914022667036,30.0,-11.162722,100000.0
57,e-,2,74.796650390625,-36.28879638671875,78913.125,0.049311211880975855,30.0,-11.162722,100000.0
57,e+,3,77.5496484375,-35.35158203125,78914.016,0.09664485731601523,30.0,-11.162722,100000.0
57,e-,2,51.760869140625,-93.03962890625,78981.414,0.00975051105113908,30.0,-11.162722,100000.0
57,e-,2,140.983994140625,-146.81455078125,79164.08,0.0036536008167632893,30.0,-11.162722,100000.0
57,e+,3,-134.529248046875,46.52169921875,78917.31,0.0040133252358005335,30.0,-11.162722,100000.0
57,e+,3,43.3602490234375,-90.89037109375,78952.07,0.1420780240341164,30.0,-11.162722,100000.0
57,e-,2,44.79833984375,-88.932666015625,78950.82,0.21800251094266293,30.0,-11.162722,100000.0
57,e+,3,50.8072998046875,-182.32861328125,79098.9,0.047033950371047274,30.0,-11.162722,100000.0
57,e-,2,52.9917626953125,-178.78248046875,79094.91,0.030644359818120154,30.0,-11.162722,100000.0
57,e+,3,210.61689453125,288.81748046875,78722.805,0.03128971362116956,30.0,-11.162722,100000.0
57,e-,2,218.4722265625,286.4840625,78733.414,0.29227975058765404,30.0,-11.162722,100000.0
57,e-,2,709.9128125,195.66546875,79667.984,0.023512992549358704,30.0,-11.162722,100000.0
57,e+,3,-287.67701171875,387.8143359375,78075.336,0.014990783314594568,30.0,-11.162722,100000.0
57,e-,2,-287.28701171875,396.5454296875,78063.36,0.05078627714915077,30.0,-11.162722,100000.0
57,e+,3,-267.83515625,408.140546875,78075.516,0.026723413680967936,30.0,-11.162722,100000.0
57,e-,2,-274.54748046875,406.884765625,78067.61,0.044351813410137095,30.0,-11.162722,100000.0
57,e+,3,-288.90958984375,429.826015625,78042.016,0.009408503219306558,30.0,-11.162722,100000.0
57,e-,2,-277.21392578125,424.7965625,78045.76,0.07790047777652036,30.0,-11.162722,100000.0
57,e+,3,-276.692578125,434.2886328125,78053.234,0.0017633274816870796,30.0,-11.162722,100000.0
57,e-,2,-285.45548828125,433.5583984375,78032.11,0.2397788019066181,30.0,-11.162722,100000.0
57,e+,3,-272.73392578125,427.092734375,78047.29,0.23789650177903576,30.0,-11.162722,100000.0
57,e-,2,-273.0384765625,427.1114453125,78047.0,0.24865775173617713,30.0,-11.162722,100000.0
57,e-,2,-282.1262890625,454.949453125,78016.76,0.11532814360353597,30.0,-11.162722,100000.0
57,e+,3,-73.7866162109375,-83.279443359375,78820.72,0.022738925484736792,30.0,-11.162722,100000.0
57,e+,3,-86.723193359375,-58.59109375,78773.375,0.053094091729864255,30.0,-11.162722,100000.0
57,e+,3,-40.78371826171875,-68.548994140625,78829.53,0.005422041983026562,30.0,-11.162722,100000.0
57,e-,2,-19.89373046875,-60.95646484375,78853.62,0.025659069136052017,30.0,-11.162722,100000.0
57,e+,3,45.0018994140625,-36.491064453125,78904.55,0.002937202582950056,30.0,-11.162722,100000.0
57,e-,2,-50.5351171875,53.081171875,78665.61,0.015136900716756116,30.0,-11.162722,100000.0
57,e+,3,-50.4381201171875,53.03337890625,78665.68,0.018489043394870393,30.0,-11.162722,100000.0
57,e-,2,-34.746455078125,-28.75732666015625,78789.01,0.012949354150635979,30.0,-11.162722,100000.0
57,e-,2,-5.966756591796875,-78.7504541015625,78885.77,0.07022518266339244,30.0,-11.162722,100000.0
57,e+,3,-23.20594482421875,-46.362880859375,78816.87,0.012486827019722176,30.0,-11.162722,100000.0
57,e-,2,-23.237431640625,-46.3175537109375,78816.695,0.06006905074112629,30.0,-11.162722,100000.0
57,e+,3,-40.2308154296875,-56.9619873046875,78817.8,0.047221341172507356,30.0,-11.162722,100000.0
57,e+,3,-11.30659423828125,-77.000400390625,78877.15,0.050838664076354116,30.0,-11.162722,100000.0
57,e+,3,-74.5412060546875,-130.94658203125,78925.86,0.004843627275457189,30.0,-11.162722,100000.0
57,e-,2,-13.706405029296874,-48.4835107421875,78837.2,0.02717013209944516,30.0,-11.162722,100000.0
57,e+,3,-17.525731201171876,-62.5926318359375,78854.93,0.010149109489967594,30.0,-11.162722,100000.0
57,e-,2,-18.798704833984374,-63.5866015625,78849.12,0.02382310505629402,30.0,-11.162722,100000.0
57,e+,3,-31.7695166015625,-78.3491064453125,78854.85,0.07489207060341425,30.0,-11.162722,100000.0
57,e+,3,-24.56539794921875,-30.41000732421875,78794.055,0.009709848413043154,30.0,-11.162722,100000.0
57,e+,3,-23.99872802734375,112.27826171875,78637.93,0.10899968194280124,30.0,-11.162722,100000.0
57,e-,2,7.329686889648437,103.54955078125,78689.9,0.056616994048227946,30.0,-11.162722,100000.0
57,e+,3,-54.6107373046875,226.11630859375,78456.445,0.005942251485507317,30.0,-11.162722,100000.0
57,e+,3,46.428857421875,277.51638671875,78648.19,0.021467985211066857,30.0,-11.162722,100000.0
57,e-,2,38.704462890625,3.2679827880859373,78824.97,0.004233096649608555,30.0,-11.162722,100000.0
57,e+,3,43.5150830078125,3.8277713012695314,78819.19,0.06430344763029416,30.0,-11.162722,100000.0
57,e+,3,0.11440589904785156,-61.3994677734375,78866.29,0.005436254484499965,30.0,-11.162722,100000.0
57,e-,2,-10.145477294921875,-64.4212890625,78853.805,0.055409419842053206,30.0,-11.162722,100000.0
57,e+,3,33.59299560546875,-217.94765625,79120.43,0.012518354371724069,30.0,-11.162722,100000.0
57,e+,3,-2.803522033691406,54.045537109375,78716.78,0.019428789818896824,30.0,-11.162722,100000.0
57,e+,3,7.970653076171875,-79.9612841796875,78891.93,0.011544228454964157,30.0,-11.162722,100000.0
57,e-,2,9.086832885742188,-80.9132861328125,78893.91,0.03537825749980838,30.0,-11.162722,100000.0
57,e+,3,-66.3174951171875,-136.129775390625,78957.22,0.009552491060610261,30.0,-11.162722,100000.0
57,e-,2,-66.3019580078125,-136.121005859375,78957.23,0.023141932627226264,30.0,-11.162722,100000.0
57,e+,3,138.527353515625,136.56998046875,78809.945,0.0017520064718374961,30.0,-11.162722,100000.0
57,e+,3,165.3181640625,361.4705859375,78538.56,0.062369370117684196,30.0,-11.162722,100000.0
57,e+,3,-418.7847265625,487.7891796875,77936.51,0.002904210537381082,30.0,-11.162722,100000.0
57,e+,3,16.669764404296874,50.4698876953125,78735.625,0.01332770722166615,30.0,-11.162722,100000.0
57,e-,2,3.4483740234375,16.468946533203123,78761.88,0.013660911753465446,30.0,-11.162722,100000.0
57,e+,3,3.0395358276367186,16.317410888671876,78761.36,0.030928348973823988,30.0,-11.162722,100000.0
57,e+,3,-21.87540283203125,-40.996728515625,78820.46,0.01828726026470235,30.0,-11.162722,100000.0
57,e-,2,-58.1568017578125,30.5181982421875,78725.31,0.005490995314714025,30.0,-11.162722,100000.0
57,e+,3,131.021396484375,95.9015625,78851.27,0.00230324687384868,30.0,-11.162722,100000.0
