event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
11,e+,3,-22.0014697265625,9.73650634765625,213461.48,0.013498843895828555,30.0,-11.162722,100000.0
11,e+,3,1.659736328125,2.055989074707031,213491.44,0.14824855123123706,30.0,-11.162722,100000.0
11,e+,3,-0.465857048034668,-2.55207763671875,213492.78,0.023818778705095762,30.0,-11.162722,100000.0
11,e-,2,-0.2653491401672363,-0.7109695434570312,213490.9,0.6686897739885368,30.0,-11.162722,100000.0
11,e+,3,-12.0090087890625,5.52343505859375,213469.78,0.010194433349661141,30.0,-11.162722,100000.0
11,e+,3,-20.51360595703125,-1.3878526306152343,213469.67,0.017380691110696254,30.0,-11.162722,100000.0
11,e-,2,-4.511842956542969,9.394691162109375,213479.53,0.01729418751004634,30.0,-11.162722,100000.0
11,e+,3,-44.820283203125,23.115986328125,213454.95,0.00769448732366795,30.0,-11.162722,100000.0
11,e+,3,-17.273206787109373,3.8423611450195314,213467.78,0.04452789644029432,30.0,-11.162722,100000.0
11,e+,3,-17.247620849609376,1.7972872924804688,213465.6,0.16846017011039466,30.0,-11.162722,100000.0
11,e-,2,-46.78083984375,13.72401611328125,213425.33,0.04047323614579396,30.0,-11.162722,100000.0
11,e-,2,23.4095458984375,-27.7767724609375,213559.27,0.026832802265238143,30.0,-11.162722,100000.0
11,e+,3,32.8042919921875,-36.9281201171875,213579.06,0.006794694862541161,30.0,-11.162722,100000.0
11,e-,2,0.4615702819824219,-46.169560546875,213538.77,0.027230797175911585,30.0,-11.162722,100000.0
11,e+,3,0.49943229675292966,-41.866689453125,213533.22,0.04686476839585232,30.0,-11.162722,100000.0
11,e+,3,-6.90796630859375,24.88968994140625,213490.42,0.003991326470606361,30.0,-11.162722,100000.0
11,e+,3,53.20287109375,-17.09324462890625,213592.83,0.02193501085396419,30.0,-11.162722,100000.0
11,e+,3,35.3475341796875,-8.223391723632812,213552.77,0.005929151040819162,30.0,-11.162722,100000.0
11,e-,2,24.99924072265625,7.709615478515625,213520.47,0.08700247082580534,30.0,-11.162722,100000.0
11,e-,2,-9.4684912109375,-78.4167822265625,213573.11,0.012442520452285772,30.0,-11.162722,100000.0
11,e+,3,-13.500870361328126,12.866357421875,213476.48,0.024627623551145228,30.0,-11.162722,100000.0
11,e+,3,13.9222412109375,-28.63013671875,213552.2,0.0024456761708714666,30.0,-11.162722,100000.0
11,e-,2,5.855729370117188,-23.53228271484375,213520.89,0.21222217822683356,30.0,-11.162722,100000.0
11,e-,2,9.8096435546875,54.8443359375,213474.27,0.012861849637460693,30.0,-11.162722,100000.0
11,e+,3,91.6369140625,-80.7679541015625,213738.14,0.00690136980060475,30.0,-11.162722,100000.0
11,e-,2,91.606337890625,-80.665712890625,213737.77,0.02471839276036846,30.0,-11.162722,100000.0
11,e-,2,-6.50673583984375,31.895810546875,213457.34,0.010496795167105997,30.0,-11.162722,100000.0
11,e+,3,-1.9899668884277344,31.22479248046875,213462.31,0.018198747416039728,30.0,-11.162722,100000.0
11,e+,3,-5.594644775390625,38.50508056640625,213451.47,0.012572128744780284,30.0,-11.162722,100000.0
11,e+,3,42.977099609375,-4.086390686035156,213563.27,0.001871807735198084,30.0,-11.162722,100000.0
11,e-,2,42.6864990234375,-3.8180392456054686,213560.03,0.005958959851504352,30.0,-11.162722,100000.0
11,e+,3,-97.107548828125,-245.391796875,213706.64,0.008096801447981252,30.0,-11.162722,100000.0
11,e-,2,87.672763671875,28.44439453125,213629.98,0.017685107734315208,30.0,-11.162722,100000.0
11,e-,2,45.572353515625,-115.546650390625,213671.58,0.10665567676653076,30.0,-11.162722,100000.0
11,e+,3,-3.9449026489257815,-3.88071044921875,213489.86,0.012213366747381514,30.0,-11.162722,100000.0
11,e-,2,-3.851146545410156,-3.9391180419921876,213489.97,0.014581349742193165,30.0,-11.162722,100000.0
11,e+,3,-5.187036743164063,-6.047986450195313,213492.0,0.0054867729394128635,30.0,-11.162722,100000.0
11,e+,3,-4.577904968261719,-4.699146728515625,213489.95,0.016860434516084828,30.0,-11.162722,100000.0
11,e-,2,-8.082266845703124,-0.9522356414794921,213480.98,0.06039081439930986,30.0,-11.162722,100000.0
11,e+,3,-36.38824462890625,-6.820436401367187,213455.39,0.017770851335685886,30.0,-11.162722,100000.0
11,e+,3,-5.915868530273437,1.4342033386230468,213481.28,0.030072229908940408,30.0,-11.162722,100000.0
11,e+,3,-74.2299658203125,-43.165654296875,213436.47,0.1083466927729028,30.0,-11.162722,100000.0
11,e-,2,24.8404296875,55.5195556640625,213490.66,0.005148371146616023,30.0,-11.162722,100000.0
11,e+,3,23.46620849609375,49.52916015625,213485.48,0.015415469885824382,30.0,-11.162722,100000.0
11,e+,3,31.4551611328125,84.21908203125,213488.58,0.00784064564634075,30.0,-11.162722,100000.0
11,e-,2,5.633594970703125,-30.418193359375,213528.64,0.07619929146510226,30.0,-11.162722,100000.0
11,e+,3,-90.2973046875,35.71926513671875,213353.86,0.02667332281579882,30.0,-11.162722,100000.0
11,e-,2,345.2050390625,2.812476806640625,214179.67,0.005261079152234523,30.0,-11.162722,100000.0
11,e+,3,-108.153623046875,51.4626318359375,213306.14,0.035124549299868926,30.0,-11.162722,100000.0
11,e+,3,4.9565887451171875,-0.5886688613891602,213498.73,0.006448828360470174,30.0,-11.162722,100000.0
11,e-,2,4.869217224121094,-0.4293125915527344,213498.31,0.011113510306636308,30.0,-11.162722,100000.0
11,e-,2,-15.39683837890625,0.7423974609375,213473.11,0.09028861284948088,30.0,-11.162722,100000.0
11,e+,3,0.9008374786376954,-8.181182861328125,213500.3,0.0445688967021173,30.0,-11.162722,100000.0
11,e+,3,-5.463672485351562,-4.6787722778320315,213490.73,0.005998463540167619,30.0,-11.162722,100000.0
11,e+,3,-2.494709014892578,-7.187572021484375,213493.61,2.116184082379399,30.0,-11.162722,100000.0
11,e+,3,7.165684814453125,-54.5306640625,213602.22,0.0024361927971424894,30.0,-11.162722,100000.0
11,e+,3,-2.722062683105469,-13.45753173828125,213499.5,0.10830201735673683,30.0,-11.162722,100000.0
11,e+,3,1.947303009033203,-10.341993408203125,213502.89,0.1457142136238042,30.0,-11.162722,100000.0
11,e-,2,10.036344604492188,-4.421955261230469,213514.23,0.018299492890276003,30.0,-11.162722,100000.0
11,e+,3,0.6581456756591797,-9.691276245117187,213500.33,0.2073048494922377,30.0,-11.162722,100000.0
11,e-,2,-0.5553346252441407,-9.464428100585938,213498.42,0.3082895847852111,30.0,-11.162722,100000.0
11,e-,2,-0.3328548431396484,-8.963590087890625,213498.25,0.7564199781456472,30.0,-11.162722,100000.0
11,e-,2,-58.3566943359375,19.87203369140625,213394.6,0.022661811350924207,30.0,-11.162722,100000.0
11,e+,3,-58.2719384765625,19.8061669921875,213394.77,0.023233328761785955,30.0,-11.162722,100000.0
11,e-,2,-81.704267578125,20.9046630859375,213369.45,0.04606817970845535,30.0,-11.162722,100000.0
11,e+,3,-68.2944384765625,-245.0709765625,213697.28,0.007481513196221113,30.0,-11.162722,100000.0
11,e+,3,13.914912109375,10.4259814453125,213507.78,0.007421173084152577,30.0,-11.162722,100000.0
11,e-,2,2.5316697692871095,17.3540380859375,213481.02,0.02044556592020331,30.0,-11.162722,100000.0
11,e+,3,24.0908984375,32.1724853515625,213529.39,0.0014534266833919002,30.0,-11.162722,100000.0
11,e-,2,112.03845703125,276.18001953125,213812.33,0.005834327435895495,30.0,-11.162722,100000.0
11,e+,3,118.716796875,280.05853515625,213827.03,0.019983858563673865,30.0,-11.162722,100000.0
11,e-,2,21.567412109375,19.2523828125,213505.64,0.17048480025096713,30.0,-11.162722,100000.0
11,e-,2,-57.5325146484375,65.5850537109375,213364.92,0.04098297190913048,30.0,-11.162722,100000.0
11,e+,3,24.10013671875,-2.894830627441406,213527.89,0.028439872111249435,30.0,-11.162722,100000.0
11,e-,2,34.3899072265625,-3.19244384765625,213550.61,0.033704408730857505,30.0,-11.162722,100000.0
11,e-,2,-5.099392700195312,-17.357523193359373,213504.03,0.017697401796864718,30.0,-11.162722,100000.0
11,e+,3,4.328427124023437,-18.448006591796876,213513.73,0.20940219787858425,30.0,-11.162722,100000.0
11,e+,3,-16.41249267578125,-61.58279296875,213556.67,0.0024154926873915707,30.0,-11.162722,100000.0
11,e+,3,8.64316650390625,-22.55307861328125,213525.25,0.06367490525705619,30.0,-11.162722,100000.0
11,e+,3,-15.506568603515625,-3.6890362548828124,213487.16,0.009135090875151918,30.0,-11.162722,100000.0
11,e+,3,2.150391845703125,6.308657836914063,213494.19,0.011020386525493444,30.0,-11.162722,100000.0
11,e+,3,5.380933837890625,-13.287430419921876,213517.05,0.0428738075479805,30.0,-11.162722,100000.0
11,e+,3,-55.4402392578125,21.665283203125,213412.0,0.04908540936863862,30.0,-11.162722,100000.0
11,e-,2,-1.9939022827148438,-0.5870483016967774,213488.33,0.14619112306965468,30.0,-11.162722,100000.0
11,e+,3,-1.9949798583984375,-0.587044448852539,213488.33,0.6542308797514091,30.0,-11.162722,100000.0
11,e+,3,-0.22119455337524413,-4.102680969238281,213494.19,0.034175686170414436,30.0,-11.162722,100000.0
11,e-,2,28.98869384765625,-6.999827880859375,213556.84,0.010742912788182372,30.0,-11.162722,100000.0
11,e+,3,-17.94606689453125,9.806766357421875,213462.3,0.007435190305962818,30.0,-11.162722,100000.0
11,e-,2,-6.958331909179687,12.061549072265626,213470.31,0.39701428332736577,30.0,-11.162722,100000.0
11,e-,2,-4.123074951171875,12.02287109375,213474.97,0.03661530112803863,30.0,-11.162722,100000.0
11,e+,3,-11.8172021484375,16.673460693359374,213460.2,0.1974185495306463,30.0,-11.162722,100000.0
11,e-,2,-26.88545654296875,2.088401336669922,213489.08,0.00797767236327956,30.0,-11.162722,100000.0
11,e+,3,-0.4513548278808594,-34.6228125,213549.5,0.0022052944151031337,30.0,-11.162722,100000.0
11,e+,3,-1.7542318725585937,-9.461968994140625,213500.66,0.014785677645460205,30.0,-11.162722,100000.0
11,e+,3,-4.144173278808593,0.47085166931152345,213484.52,0.14374930425788077,30.0,-11.162722,100000.0
11,e+,3,1.7674057006835937,-24.96853759765625,213518.14,0.11165284654776327,30.0,-11.162722,100000.0
11,e-,2,-6.373902587890625,36.26376953125,213458.11,0.07656712612818747,30.0,-11.162722,100000.0
11,e+,3,-22.92931640625,-13.23450439453125,213485.7,0.007804836186295178,30.0,-11.162722,100000.0
11,e-,2,-7.416712036132813,-18.711163330078126,213504.92,0.023071876698293428,30.0,-11.162722,100000.0
11,e+,3,-32.47913818359375,93.90646484375,213434.25,0.022215630289831693,30.0,-11.162722,100000.0
11,e-,2,-2.892142333984375,-1.5086375427246095,213490.53,0.09812086843550458,30.0,-11.162722,100000.0
11,e-,2,-7.740166015625,-3.431219482421875,213484.33,0.0839894786520816,30.0,-11.162722,100000.0
11,e-,2,18.31416259765625,25.81702392578125,213500.22,0.062388046371440825,30.0,-11.162722,100000.0
11,e+,3,17.209998779296875,-17.167174072265624,213532.89,0.12575989153699907,30.0,-11.162722,100000.0
11,e+,3,-1.9324481201171875,-12.2285888671875,213509.28,0.014122059035981658,30.0,-11.162722,100000.0
11,e+,3,-27.65955322265625,34.5252294921875,213448.86,0.0039051700478125017,30.0,-11.162722,100000.0
11,e-,2,-29.9519384765625,35.9347412109375,213443.78,0.004652564753356302,30.0,-11.162722,100000.0
11,e-,2,14.786326904296875,-36.7342529296875,213555.17,0.036111862942743884,30.0,-11.162722,100000.0
11,e+,3,-2.1984300231933593,47.34013671875,213463.69,0.003973872992626156,30.0,-11.162722,100000.0
11,e-,2,-14.61773681640625,0.19381038665771486,213471.06,0.047847334896873824,30.0,-11.162722,100000.0
11,e-,2,-1.5042027282714843,-56.586357421875,213590.03,0.004079160886922595,30.0,-11.162722,100000.0
11,e+,3,-2.90501953125,-2.055656280517578,213488.39,0.14675798479705168,30.0,-11.162722,100000.0
11,e-,2,-2.7029379272460936,-1.9785069274902343,213488.6,0.26954008537307533,30.0,-11.162722,100000.0
11,e+,3,-20.61396240234375,22.65927490234375,213463.12,0.007139504240985821,30.0,-11.162722,100000.0
11,e+,3,-4.806056213378906,-3.6837142944335937,213487.28,0.8162787974753165,30.0,-11.162722,100000.0
11,e-,2,-25.41349609375,-4.676800842285156,213462.34,0.01631157216824899,30.0,-11.162722,100000.0
11,e-,2,-6.80961669921875,3.7223934936523437,213477.77,0.43230458940183936,30.0,-11.162722,100000.0
11,e+,3,-19.57393798828125,11.3449072265625,213456.64,0.06660154527198152,30.0,-11.162722,100000.0
11,e+,3,-7.216281127929688,10.72121826171875,213476.12,0.0016261181444472879,30.0,-11.162722,100000.0
11,e+,3,-7.363936767578125,9.829136962890624,213473.1,0.006181741023601711,30.0,-11.162722,100000.0
11,e-,2,-7.292366943359375,10.433175048828126,213472.06,0.008672086131263981,30.0,-11.162722,100000.0
11,e+,3,-7.279933471679687,10.444940185546875,213472.06,0.011660776168384172,30.0,-11.162722,100000.0
11,e-,2,-7.316597290039063,10.262947998046876,213472.14,0.1306234977842893,30.0,-11.162722,100000.0
11,e-,2,-5.4581298828125,37.4951416015625,213472.78,0.0053811427730406,30.0,-11.162722,100000.0
11,e+,3,24.48914794921875,52.7140087890625,213494.44,0.01528030189713849,30.0,-11.162722,100000.0
11,e+,3,9.713248901367187,-3.5333819580078125,213511.27,0.0030765162192933513,30.0,-11.162722,100000.0
11,e-,2,7.587802124023438,-3.525037841796875,213505.84,0.04961819678995732,30.0,-11.162722,100000.0
11,e+,3,-5.478384399414063,1.4110748291015625,213482.25,0.2111252375379475,30.0,-11.162722,100000.0
11,e+,3,38.20900146484375,-17.58192626953125,213575.7,0.0039899606462352405,30.0,-11.162722,100000.0
11,e+,3,40.0596044921875,-15.7285693359375,213571.25,0.04080730328472828,30.0,-11.162722,100000.0
11,e+,3,0.9892755126953126,13.156025390625,213480.94,0.03337637463346121,30.0,-11.162722,100000.0
11,e-,2,0.9902064514160156,13.165,213480.9,0.06846428422921363,30.0,-11.162722,100000.0
11,e+,3,-15.3078759765625,15.401473388671874,213458.28,0.05322745155277548,30.0,-11.162722,100000.0
11,e-,2,-3.2473385620117186,14.4625390625,213474.12,0.023743054769767364,30.0,-11.162722,100000.0
11,e-,2,-6.71317626953125,1.473726806640625,213482.89,0.008436157777568674,30.0,-11.162722,100000.0
11,e+,3,-1.352278289794922,-3.4826239013671874,213492.94,0.025338709482921388,30.0,-11.162722,100000.0
11,e+,3,-222.2479296875,-17.50802001953125,213350.4,0.0014706057482075392,30.0,-11.162722,100000.0
11,e+,3,-28.38218994140625,7.536085205078125,213481.44,0.0037056536284248128,30.0,-11.162722,100000.0
11,e-,2,-4.127711791992187,13.57208984375,213473.42,0.07295188638228332,30.0,-11.162722,100000.0
11,e+,3,1.17049560546875,-7.334210815429688,213501.14,0.07061694810077827,30.0,-11.162722,100000.0
11,e-,2,5.828034057617187,-4.253016052246093,213504.58,0.13201811906044428,30.0,-11.162722,100000.0
11,e+,3,-15.93689453125,7.433008422851563,213462.38,0.22850410531652685,30.0,-11.162722,100000.0
11,e-,2,-16.483294677734374,8.412951049804688,213460.52,0.12637523444455886,30.0,-11.162722,100000.0
11,e+,3,29.07728759765625,-31.91232177734375,213565.75,0.012848045617597212,30.0,-11.162722,100000.0
11,e+,3,-6.035111694335938,-1.4566671752929687,213495.28,0.01818529759312062,30.0,-11.162722,100000.0
11,e-,2,-39.3874658203125,12.6892236328125,213430.44,0.07388079376313905,30.0,-11.162722,100000.0
11,e+,3,-25.32139892578125,3.3140667724609374,213469.2,0.0032998500122603416,30.0,-11.162722,100000.0
11,e-,2,5.156746826171875,-15.383519287109374,213517.14,0.007973607669544422,30.0,-11.162722,100000.0
11,e+,3,13.840330810546876,-1.46275390625,213518.45,0.03050278502524329,30.0,-11.162722,100000.0
11,e+,3,-25.8004296875,-17.015496826171876,213475.2,0.018721241306507777,30.0,-11.162722,100000.0
11,e+,3,-25.9592138671875,-12.48226806640625,213470.69,0.015277084286186494,30.0,-11.162722,100000.0
11,e+,3,-34.57650390625,20.054803466796876,213427.06,0.01767171212550516,30.0,-11.162722,100000.0
11,e-,2,-44.8606591796875,-8.30482421875,213446.11,0.031443340288268236,30.0,-11.162722,100000.0
11,e-,2,15.680218505859376,31.11819091796875,213491.48,0.0030103327122667526,30.0,-11.162722,100000.0
11,e+,3,15.1599609375,31.92392333984375,213486.95,0.021255799277985092,30.0,-11.162722,100000.0
11,e-,2,0.11213739395141602,-17.806468505859375,213519.75,0.002607845370231378,30.0,-11.162722,100000.0
11,e+,3,9.546082763671874,-6.812061767578125,213513.11,0.015022441244495135,30.0,-11.162722,100000.0
11,e+,3,32.118603515625,-32.4546435546875,213584.22,0.05191867758384855,30.0,-11.162722,100000.0
11,e+,3,-19.6826025390625,4.09609375,213461.55,0.03368396590088065,30.0,-11.162722,100000.0
11,e-,2,-27.8579345703125,7.0226123046875,213447.03,0.18749905546907922,30.0,-11.162722,100000.0
11,e+,3,-17.4714404296875,4.727134399414062,213465.14,0.018055517996102048,30.0,-11.162722,100000.0
11,e-,2,-25.2406201171875,34.6656689453125,213435.61,0.01573237970379609,30.0,-11.162722,100000.0
11,e+,3,-3.7627880859375,14.968857421875,213474.67,0.06023114508008146,30.0,-11.162722,100000.0
11,e+,3,25.7876171875,3.234483642578125,213548.94,0.0029907411779135527,30.0,-11.162722,100000.0
11,e+,3,13.44603515625,9.30548828125,213506.31,0.005801294439667954,30.0,-11.162722,100000.0
11,e+,3,-26.01204833984375,-9.191305541992188,213466.39,0.018217065992029637,30.0,-11.162722,100000.0
11,e-,2,-20.60185791015625,-9.450914916992188,213472.0,0.0794509168405015,30.0,-11.162722,100000.0
11,e+,3,-16.331138916015625,9.349636840820313,213461.84,0.04385857549446624,30.0,-11.162722,100000.0
11,e+,3,-8.03054931640625,13.790074462890624,213470.2,0.06261893368755622,30.0,-11.162722,100000.0
11,e+,3,84.463994140625,60.7192236328125,213643.97,0.0015668331768889958,30.0,-11.162722,100000.0
11,e+,3,-12.89739990234375,19.78650390625,213463.6,0.006485732225467661,30.0,-11.162722,100000.0
11,e-,2,-11.155604248046876,16.0443017578125,213462.81,0.03136304406020849,30.0,-11.162722,100000.0
11,e+,3,23.748251953125,-68.6177197265625,213601.23,0.03107868013511851,30.0,-11.162722,100000.0
11,e-,2,10.5192724609375,-32.5101708984375,213538.33,0.03131906222244659,30.0,-11.162722,100000.0
11,e-,2,40.6441162109375,-5.374486083984375,213555.66,0.09193497262256645,30.0,-11.162722,100000.0
11,e+,3,44.222314453125,-3.5061630249023437,213565.66,0.037863708814290645,30.0,-11.162722,100000.0
11,e-,2,-13.007386474609374,-6.72494140625,213479.83,0.06592651220040718,30.0,-11.162722,100000.0
11,e+,3,24.4232958984375,13.605897216796874,213514.61,0.09716210932211286,30.0,-11.162722,100000.0
11,e-,2,26.90105712890625,9.69190185546875,213521.25,0.21971087092447797,30.0,-11.162722,100000.0
11,e+,3,-1.029182891845703,0.018460030555725097,213489.81,0.06337889513760737,30.0,-11.162722,100000.0
11,e-,2,-6.300758056640625,-5.85202392578125,213488.58,0.05255390900282885,30.0,-11.162722,100000.0
11,e+,3,0.16088178634643555,-2.1080047607421877,213500.25,0.002762627181913019,30.0,-11.162722,100000.0
11,e+,3,2.1486140441894532,-3.3222845458984374,213496.7,0.1441930819552512,30.0,-11.162722,100000.0
11,e+,3,1.271626205444336,-2.8743316650390627,213495.05,0.217367592013479,30.0,-11.162722,100000.0
11,e-,2,3.132874755859375,-1.555384521484375,213496.48,0.2728127769397476,30.0,-11.162722,100000.0
11,e+,3,0.8927554321289063,-2.4107701110839845,213494.05,0.5061628888642066,30.0,-11.162722,100000.0
11,e-,2,0.7810784149169921,-1.3348323059082032,213492.92,0.5103481762907465,30.0,-11.162722,100000.0
11,e+,3,1.3480905151367188,-2.2406214904785156,213494.52,1.4184153769116932,30.0,-11.162722,100000.0
11,e-,2,1.939873046875,-1.5166935729980469,213494.72,0.219567278197904,30.0,-11.162722,100000.0
11,e+,3,1.5109970092773437,-2.1009332275390626,213494.61,0.7173024099661355,30.0,-11.162722,100000.0
11,e-,2,1.4736073303222657,-2.157201690673828,213494.61,2.7902870748576665,30.0,-11.162722,100000.0
