event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
97,e-,2,-82.68640625,512.874453125,74715.93,0.006484004717298418,30.0,-11.162722,100000.0
97,e+,3,-82.677109375,513.266875,74714.766,0.009294140335788842,30.0,-11.162722,100000.0
97,e+,3,-202.48361328125,41.0945751953125,75380.164,0.0015497923660415679,30.0,-11.162722,100000.0
97,e+,3,-202.91359375,39.25937255859375,75379.45,0.008724868853327327,30.0,-11.162722,100000.0
97,e-,2,-202.02765625,41.5391845703125,75374.38,0.03662695750981926,30.0,-11.162722,100000.0
97,e+,3,36.23782958984375,-33.85346923828125,75270.055,0.014103743773407776,30.0,-11.162722,100000.0
97,e+,3,-17.502894287109374,381.480703125,74780.98,0.010361801992077403,30.0,-11.162722,100000.0
97,e+,3,245.65091796875,-367.788984375,75639.46,0.005743061153485245,30.0,-11.162722,100000.0
97,e+,3,-1041.979375,-128.26525390625,77214.3,0.009152130813170825,30.0,-11.162722,100000.0
97,e-,2,-178.19890625,-89.700029296875,75554.95,0.015295252890180723,30.0,-11.162722,100000.0
97,e-,2,34.883701171875,27.138369140625,75182.15,0.052949839438235356,30.0,-11.162722,100000.0
97,e+,3,-12.182977294921875,12.927869873046875,75238.08,0.00918032826443332,30.0,-11.162722,100000.0
97,e-,2,2.016249084472656,-4.506628723144531,75246.78,0.0404883673676461,30.0,-11.162722,100000.0
97,e+,3,-1.40236572265625,-6.63467529296875,75252.125,0.2297053102149076,30.0,-11.162722,100000.0
97,e-,2,32.29302978515625,-81.45634765625,75336.4,0.004261705437577817,30.0,-11.162722,100000.0
97,e+,3,83.057646484375,33.95177978515625,75145.4,0.0041527674784317525,30.0,-11.162722,100000.0
97,e-,2,78.6279736328125,8.638070678710937,75175.83,0.007758489969461275,30.0,-11.162722,100000.0
97,e+,3,-3.7523013305664064,-45.3758349609375,75310.625,0.0763218444050258,30.0,-11.162722,100000.0
97,e+,3,-0.602388801574707,34.84468994140625,75203.1,0.01765321530249452,30.0,-11.162722,100000.0
97,e-,2,52.3122216796875,11.97470947265625,75195.6,0.023493003016734678,30.0,-11.162722,100000.0
97,e-,2,65.2045654296875,-24.8926025390625,75258.49,0.011431335866636035,30.0,-11.162722,100000.0
97,e+,3,25.41773681640625,24.86321044921875,75187.34,0.009062620201263387,30.0,-11.162722,100000.0
97,e-,2,28.02159423828125,11.12253662109375,75204.52,0.09877667290452026,30.0,-11.162722,100000.0
97,e+,3,1.1351761627197265,5.250158081054687,75235.45,0.08279963428496254,30.0,-11.162722,100000.0
97,e+,3,-62.6047998046875,2.2532762145996093,75302.69,0.017771729409111772,30.0,-11.162722,100000.0
97,e+,3,-20.224539794921874,-45.863466796875,75375.96,0.0023741273566138137,30.0,-11.162722,100000.0
97,e+,3,5.957903442382812,-12.2898681640625,75253.9,0.3282241616677337,30.0,-11.162722,100000.0
97,e-,2,0.5009099578857422,-12.409803466796875,75259.04,0.06570828851050975,30.0,-11.162722,100000.0
97,e+,3,-6.548200073242188,49.9782666015625,75209.43,0.005056241936285869,30.0,-11.162722,100000.0
97,e+,3,34.0316357421875,106.91853515625,75079.9,0.009465979234924794,30.0,-11.162722,100000.0
97,e+,3,-92.435615234375,512.863125,74758.4,0.016756863835866175,30.0,-11.162722,100000.0
97,e-,2,50.29091796875,6.166314697265625,75193.48,0.0170460340752964,30.0,-11.162722,100000.0
97,e+,3,198.17248046875,440.028984375,74584.0,0.008329110596497108,30.0,-11.162722,100000.0
97,e+,3,-44.3961181640625,93.756982421875,75159.836,0.005074254882907716,30.0,-11.162722,100000.0
97,e-,2,-4.762640380859375,415.7276953125,75107.41,0.001493721324915606,30.0,-11.162722,100000.0
97,e+,3,-22.51869873046875,12.106693115234375,75250.39,0.015990287867419004,30.0,-11.162722,100000.0
97,e+,3,35.88134033203125,28.0277392578125,75177.945,0.0649585497302549,30.0,-11.162722,100000.0
97,e+,3,-90.112216796875,-36.6706103515625,75486.06,0.0018249280764225577,30.0,-11.162722,100000.0
97,e+,3,64.6327685546875,-44.759736328125,75273.52,0.00230642972897085,30.0,-11.162722,100000.0
97,e+,3,-193.442265625,68.4833935546875,75385.62,0.02433736350497675,30.0,-11.162722,100000.0
97,e-,2,-3.314302978515625,-104.205751953125,75400.234,0.01513547429526618,30.0,-11.162722,100000.0
97,e+,3,-39.9497900390625,-81.547822265625,75457.3,0.0014781281536548733,30.0,-11.162722,100000.0
97,e-,2,56.3531103515625,-52.23978515625,75277.79,0.08190779610047008,30.0,-11.162722,100000.0
97,e+,3,42.228916015625,-44.1960546875,75283.83,0.03732128520277744,30.0,-11.162722,100000.0
97,e+,3,4.647197875976563,-30.18427978515625,75282.375,0.00310439877414335,30.0,-11.162722,100000.0
97,e-,2,-18.970450439453124,-17.3635888671875,75286.72,0.010154967491142051,30.0,-11.162722,100000.0
97,e+,3,30.85019775390625,21.04650146484375,75202.04,0.16225183628595344,30.0,-11.162722,100000.0
97,e-,2,-24.56798583984375,53.1433740234375,75206.43,0.024487362274469043,30.0,-11.162722,100000.0
97,e+,3,-2.508419952392578,23.802392578125,75213.55,0.02194358699413753,30.0,-11.162722,100000.0
97,e+,3,-25.46744140625,5.967046508789062,75259.61,0.035452844649145276,30.0,-11.162722,100000.0
97,e+,3,-49.4592724609375,-28.66357177734375,75332.99,0.020656534314425063,30.0,-11.162722,100000.0
97,e+,3,-72.9652685546875,-12.9128369140625,75337.016,0.0058518700386170925,30.0,-11.162722,100000.0
97,e+,3,12.493199462890624,-31.80162353515625,75287.266,0.01889859996252989,30.0,-11.162722,100000.0
97,e+,3,-7.117390747070313,-14.373228759765626,75285.516,0.012520081126244803,30.0,-11.162722,100000.0
97,e-,2,-2.711693115234375,-10.820408935546874,75264.66,0.006032249912094851,30.0,-11.162722,100000.0
97,e+,3,23.05223388671875,27.9450439453125,75195.836,0.015419095424835008,30.0,-11.162722,100000.0
97,e-,2,17.795526123046876,24.50970947265625,75200.625,0.18891287499448844,30.0,-11.162722,100000.0
97,e+,3,-19.23297119140625,-38.3344921875,75316.164,0.07432851667477232,30.0,-11.162722,100000.0
97,e-,2,-21.61317138671875,-2.213960723876953,75276.836,0.028025287694569596,30.0,-11.162722,100000.0
97,e-,2,-11.9890234375,-32.18510498046875,75298.195,0.1256626915854421,30.0,-11.162722,100000.0
97,e+,3,-31.7242626953125,-28.84637939453125,75316.984,0.004531232707213809,30.0,-11.162722,100000.0
97,e+,3,-33.561953125,-34.5540576171875,75322.766,0.08657543060887907,30.0,-11.162722,100000.0
97,e+,3,-12.9991796875,-23.15236328125,75291.27,0.004861262334142608,30.0,-11.162722,100000.0
97,e-,2,-7.928921508789062,-25.5197265625,75287.31,0.021238242675656833,30.0,-11.162722,100000.0
97,e+,3,-9.603172607421875,-35.6119921875,75305.92,0.003940347608856271,30.0,-11.162722,100000.0
97,e-,2,-2.448629608154297,-42.2598486328125,75317.17,0.006963790454045067,30.0,-11.162722,100000.0
97,e+,3,-27.88291259765625,-52.9362451171875,75352.06,0.01964309965017589,30.0,-11.162722,100000.0
97,e+,3,-14.4243212890625,-32.32446533203125,75301.15,0.08152157329114419,30.0,-11.162722,100000.0
97,e+,3,-137.283876953125,195.131328125,75197.68,0.017399639155994462,30.0,-11.162722,100000.0
97,e-,2,-28.4688671875,276.56837890625,74904.664,0.7162256814419627,30.0,-11.162722,100000.0
97,e-,2,1873.214375,77.4871533203125,74107.45,0.46125688062973,30.0,-11.162722,100000.0
97,e+,3,42.7049853515625,68.975595703125,75106.73,0.09198647182331086,30.0,-11.162722,100000.0
97,e-,2,42.7252978515625,68.97453125,75106.71,0.16441020131778958,30.0,-11.162722,100000.0
97,e+,3,-1218.020078125,314.8384765625,76287.414,0.08151756885011088,30.0,-11.162722,100000.0
97,e+,3,-1204.681328125,328.31015625,76252.73,0.03278621257806562,30.0,-11.162722,100000.0
97,e-,2,-1205.728984375,321.96646484375,76260.68,0.04608560009006457,30.0,-11.162722,100000.0
97,e-,2,678.837890625,-788.01265625,76172.945,0.002981917630818418,30.0,-11.162722,100000.0
97,e+,3,-419.924296875,280.08181640625,75373.72,0.003483141299770092,30.0,-11.162722,100000.0
97,e+,3,-60.6551904296875,236.89255859375,75059.69,0.002605645619848794,30.0,-11.162722,100000.0
97,e+,3,-615.206640625,-149.305361328125,76240.77,0.005514550785735927,30.0,-11.162722,100000.0
97,e+,3,242.78203125,-94.466552734375,75202.71,0.01248045976454911,30.0,-11.162722,100000.0
97,e+,3,212.97404296875,354.978515625,74735.88,0.006718765505248319,30.0,-11.162722,100000.0
97,e-,2,66.135185546875,6.893258056640625,75176.77,0.03447275767251443,30.0,-11.162722,100000.0
97,e+,3,66.579365234375,7.186787719726563,75175.86,0.05739032548428434,30.0,-11.162722,100000.0
97,e-,2,-696.876171875,-41.048115234375,76096.51,0.010499317218077132,30.0,-11.162722,100000.0
97,e+,3,115.120986328125,166.10896484375,74935.21,0.005991537721327133,30.0,-11.162722,100000.0
97,e-,2,115.112744140625,166.0816015625,74935.25,0.012943764524323829,30.0,-11.162722,100000.0
97,e+,3,-296.5375,518.4993359375,74954.35,0.0027463273428168624,30.0,-11.162722,100000.0
97,e+,3,-298.41544921875,512.636796875,74952.98,0.002169224933021025,30.0,-11.162722,100000.0
97,e-,2,-298.556015625,512.5271875,74952.9,0.009420166257079704,30.0,-11.162722,100000.0
97,e+,3,-167.9184765625,-89.403505859375,75592.85,0.00841676178531367,30.0,-11.162722,100000.0
97,e-,2,-102.260166015625,-164.00876953125,75626.555,0.00361850832511163,30.0,-11.162722,100000.0
97,e+,3,-101.9382421875,-163.807197265625,75625.08,0.006151920669586693,30.0,-11.162722,100000.0
97,e+,3,58.1459716796875,50.5244677734375,75126.73,0.02242361430874775,30.0,-11.162722,100000.0
97,e-,2,59.392236328125,52.1050634765625,75123.266,0.04366856234651116,30.0,-11.162722,100000.0
97,e-,2,54.676162109375,45.161669921875,75149.68,0.010575278797063709,30.0,-11.162722,100000.0
97,e+,3,19.905106201171876,76.006884765625,75125.64,0.021206433615519455,30.0,-11.162722,100000.0
97,e-,2,-139.722607421875,-42.4269482421875,75433.28,0.007325855511549451,30.0,-11.162722,100000.0
97,e+,3,-138.23412109375,-43.8865185546875,75433.3,0.014714265767428668,30.0,-11.162722,100000.0
97,e+,3,-34.73980224609375,110.55861328125,75120.3,0.008697729255717913,30.0,-11.162722,100000.0
97,e-,2,-47.774814453125,66.095234375,75221.266,0.01101428787640404,30.0,-11.162722,100000.0
97,e-,2,-37.494794921875,-72.010576171875,75406.945,0.004172519878179919,30.0,-11.162722,100000.0
97,e+,3,-25.54072509765625,-79.634453125,75396.39,0.015997885260765628,30.0,-11.162722,100000.0
97,e+,3,628.48296875,151.41986328125,74684.2,0.004987655071882941,30.0,-11.162722,100000.0
97,e-,2,258.3213671875,80.6602197265625,74934.05,0.010983754275509822,30.0,-11.162722,100000.0
97,e+,3,258.80302734375,82.966396484375,74929.38,0.014709291478160521,30.0,-11.162722,100000.0
97,e+,3,114.14291015625,1520.41828125,74009.26,0.0044164757591479325,30.0,-11.162722,100000.0
97,e+,3,-13.521865234375,-109.37873046875,75436.76,0.006563025716269326,30.0,-11.162722,100000.0
97,e+,3,-204.18568359375,-821.184921875,76688.08,0.05010966688362428,30.0,-11.162722,100000.0
97,e+,3,-202.86212890625,-818.0125,76681.25,0.24565914795594274,30.0,-11.162722,100000.0
97,e-,2,156.72404296875,-4.87259765625,75121.57,0.1529605107648106,30.0,-11.162722,100000.0
97,e+,3,154.792861328125,-5.118067626953125,75123.164,0.2285848791526782,30.0,-11.162722,100000.0
97,e+,3,149.76193359375,-10.5394140625,75135.99,0.026581749596837984,30.0,-11.162722,100000.0
97,e-,2,150.97775390625,-4.927969970703125,75126.0,0.14356188276056545,30.0,-11.162722,100000.0
97,e+,3,159.59064453125,-19.836473388671877,75157.41,0.0015003464083558054,30.0,-11.162722,100000.0
97,e+,3,159.767587890625,-20.175396728515626,75158.47,0.004430690897060212,30.0,-11.162722,100000.0
97,e+,3,151.76376953125,-10.37329833984375,75133.7,0.03945944184754978,30.0,-11.162722,100000.0
97,e-,2,152.985302734375,-7.4298486328125,75127.81,0.5184853391605518,30.0,-11.162722,100000.0
97,e-,2,1426.63296875,-1992.3409375,77787.04,0.14951578597809,30.0,-11.162722,100000.0
97,e+,3,370.25671875,249.24154296875,74639.84,0.003500976210050148,30.0,-11.162722,100000.0
97,e-,2,-815.584375,-301.84501953125,76681.71,0.01016442160922634,30.0,-11.162722,100000.0
97,e+,3,-817.671328125,-304.63453125,76686.57,0.13190997961094733,30.0,-11.162722,100000.0
97,e-,2,-39.63759033203125,315.4816015625,74902.92,0.06733319319833421,30.0,-11.162722,100000.0
97,e+,3,34.02055419921875,59.4103955078125,75142.555,0.01224569474118257,30.0,-11.162722,100000.0
97,e-,2,38.29761474609375,57.60115234375,75137.484,0.05973104006372654,30.0,-11.162722,100000.0
97,e+,3,35.14909912109375,48.1022900390625,75170.63,0.00779363033216119,30.0,-11.162722,100000.0
97,e+,3,-19.15828857421875,-70.796083984375,75367.21,0.046443273764448595,30.0,-11.162722,100000.0
97,e+,3,-105.973603515625,-112.214814453125,75530.6,0.0028899742819775143,30.0,-11.162722,100000.0
97,e+,3,-102.0813671875,-92.0534765625,75472.62,0.051371707482834504,30.0,-11.162722,100000.0
97,e+,3,-1.215082550048828,-97.559013671875,75404.9,0.0029215571442566357,30.0,-11.162722,100000.0
97,e+,3,-237.680078125,-109.26470703125,75672.74,0.00473101879165671,30.0,-11.162722,100000.0
97,e-,2,-238.99248046875,-109.668984375,75672.805,0.008172319253879533,30.0,-11.162722,100000.0
97,e-,2,-230.40388671875,-119.89314453125,75692.83,0.00687425281833208,30.0,-11.162722,100000.0
97,e-,2,-50.11095703125,128.264638671875,75110.31,0.07350285507254226,30.0,-11.162722,100000.0
97,e+,3,-249.86966796875,-186.260234375,75807.56,0.00333088739998468,30.0,-11.162722,100000.0
97,e+,3,48.950625,139.472373046875,75029.266,0.00895082332731087,30.0,-11.162722,100000.0
97,e-,2,430.05640625,-225.19109375,75336.27,0.033044442451788614,30.0,-11.162722,100000.0
97,e+,3,-324.92638671875,126.52828125,75403.44,0.0074043470655498775,30.0,-11.162722,100000.0
97,e+,3,-320.153984375,129.72189453125,75395.61,0.0017471240116450136,30.0,-11.162722,100000.0
97,e-,2,-319.58939453125,128.535380859375,75393.73,0.020321802837267915,30.0,-11.162722,100000.0
97,e-,2,-43.572607421875,-68.709013671875,75445.984,0.00758602371672987,30.0,-11.162722,100000.0
97,e+,3,-112.823701171875,-66.6721142578125,75443.484,0.03523327998195966,30.0,-11.162722,100000.0
97,e+,3,-21.79406005859375,-72.628212890625,75388.47,0.012826307012225651,30.0,-11.162722,100000.0
97,e-,2,-21.79877197265625,-72.638125,75388.49,0.038756606420526335,30.0,-11.162722,100000.0
97,e+,3,19.707044677734373,30.24630615234375,75188.22,0.12323866900015473,30.0,-11.162722,100000.0
97,e-,2,-7.904237670898437,44.0902783203125,75233.19,0.004794504079792371,30.0,-11.162722,100000.0
97,e+,3,19.54500732421875,36.206513671875,75178.22,0.09987540884233827,30.0,-11.162722,100000.0
97,e-,2,19.9767822265625,-49.13134765625,75313.76,0.02765329128616051,30.0,-11.162722,100000.0
97,e+,3,-32.43152587890625,24.8590966796875,75290.69,0.0027807301800417015,30.0,-11.162722,100000.0
97,e-,2,11.380594482421875,-47.8515625,75304.39,0.055788192167988714,30.0,-11.162722,100000.0
97,e+,3,-22.54707275390625,-22.12248779296875,75320.94,0.0061366632243202435,30.0,-11.162722,100000.0
97,e-,2,-3.6630560302734376,-30.67862060546875,75306.29,0.004704112485114403,30.0,-11.162722,100000.0
97,e+,3,-11.199913330078125,-48.4379345703125,75333.82,0.0028584642570248044,30.0,-11.162722,100000.0
97,e+,3,-204.40177734375,49.369716796875,75391.67,0.005064700416763543,30.0,-11.162722,100000.0
97,e-,2,24.02376220703125,-37.59584228515625,75282.18,0.008870247115012272,30.0,-11.162722,100000.0
97,e+,3,-14.18554443359375,1.34830810546875,75261.42,0.008242422470952651,30.0,-11.162722,100000.0
97,e+,3,-65.3242431640625,3.7676687622070313,75294.72,0.24216006533916398,30.0,-11.162722,100000.0
97,e-,2,-63.787109375,1.2701376342773438,75296.63,0.37747091883973055,30.0,-11.162722,100000.0
97,e+,3,-21.07814697265625,9.1595849609375,75250.34,0.039490004674693144,30.0,-11.162722,100000.0
97,e-,2,35.0017041015625,4.061939392089844,75210.26,0.01717700490761654,30.0,-11.162722,100000.0
97,e+,3,35.17306396484375,3.3810308837890624,75210.96,0.03208578058331364,30.0,-11.162722,100000.0
97,e+,3,-0.12206579208374023,77.9777880859375,75148.27,0.01202764139125099,30.0,-11.162722,100000.0
97,e-,2,-42.3513232421875,322.78376953125,74837.22,0.040408842761859416,30.0,-11.162722,100000.0
97,e+,3,-21.80463623046875,288.20857421875,74884.61,0.003437013698463863,30.0,-11.162722,100000.0
97,e-,2,-21.544853515625,298.888125,74856.47,0.03163684622978756,30.0,-11.162722,100000.0
97,e+,3,-35.009541015625,293.935390625,74877.04,0.0037886727263863862,30.0,-11.162722,100000.0
97,e-,2,-54.497294921875,305.05935546875,74868.8,0.2503462122843894,30.0,-11.162722,100000.0
97,e+,3,-57.53056640625,303.86603515625,74873.3,0.011668922845812831,30.0,-11.162722,100000.0
97,e-,2,-57.58314453125,303.8426171875,74873.36,0.042128419372051175,30.0,-11.162722,100000.0
97,e+,3,-55.722607421875,306.09625,74868.45,0.1988585470421007,30.0,-11.162722,100000.0
97,e+,3,-55.8796435546875,305.39240234375,74869.51,1.995465246411513,30.0,-11.162722,100000.0
97,e+,3,-63.497568359375,306.099453125,74966.52,0.003909820386620468,30.0,-11.162722,100000.0
97,e-,2,74.9080615234375,21.810712890625,75153.53,0.004716661246671654,30.0,-11.162722,100000.0
97,e+,3,72.7403515625,20.90623779296875,75153.89,0.040917751564795095,30.0,-11.162722,100000.0
97,e+,3,461.1642578125,74.9096728515625,74870.03,0.01626105313697064,30.0,-11.162722,100000.0
97,e-,2,69.31248046875,-3.702240295410156,75202.05,0.011293779092914177,30.0,-11.162722,100000.0
97,e-,2,-46.584560546875,79.933544921875,75187.48,0.006128744013833718,30.0,-11.162722,100000.0
97,e+,3,-41.1033740234375,163.339267578125,75083.66,0.00431582596571991,30.0,-11.162722,100000.0
97,e-,2,-58.0057275390625,153.995859375,75091.86,0.0873666974153872,30.0,-11.162722,100000.0
97,e+,3,2416.95484375,572.8599609375,73333.375,0.03973056863470745,30.0,-11.162722,100000.0
97,e+,3,2407.076875,589.8801953125,73317.586,0.0792924598988121,30.0,-11.162722,100000.0
97,e-,2,197.65271484375,-33.42857666015625,75135.195,0.027746870775934133,30.0,-11.162722,100000.0
97,e+,3,200.594921875,-35.9869775390625,75135.836,0.03192513100975935,30.0,-11.162722,100000.0
97,e+,3,-70.9213671875,-424.8887109375,75969.89,0.0038517244980808578,30.0,-11.162722,100000.0
97,e+,3,-71.40599609375,-441.242734375,75981.76,0.015674746141064705,30.0,-11.162722,100000.0
97,e-,2,-79.1036865234375,-433.471953125,75977.44,0.02326396653245381,30.0,-11.162722,100000.0
97,e+,3,296.6613671875,355.2075,74556.36,0.021384190182138402,30.0,-11.162722,100000.0
97,e+,3,-33.83067626953125,-585.4370703125,76258.79,0.017365980037098445,30.0,-11.162722,100000.0
97,e+,3,130.82310546875,93.611201171875,75005.766,0.034046016962825075,30.0,-11.162722,100000.0
97,e+,3,-22.02032470703125,17.0341650390625,75242.11,0.004322939544056452,30.0,-11.162722,100000.0
97,e+,3,-19.3528076171875,16.0856591796875,75237.49,0.11066297154916889,30.0,-11.162722,100000.0
97,e+,3,67.000029296875,-116.23091796875,75363.234,0.012591689361948365,30.0,-11.162722,100000.0
97,e+,3,65.3514990234375,17.29924560546875,75243.61,0.008408541033441096,30.0,-11.162722,100000.0
97,e+,3,2.0032804870605467,-48.8819287109375,75313.53,0.061636279588318625,30.0,-11.162722,100000.0
97,e-,2,106.093916015625,-125.216279296875,75376.41,0.017642024416317487,30.0,-11.162722,100000.0
97,e+,3,-80.1287158203125,-114.158212890625,75480.47,0.026897971749267856,30.0,-11.162722,100000.0
97,e+,3,-102.394453125,195.20607421875,75102.52,0.0021467233577474733,30.0,-11.162722,100000.0
97,e+,3,33.27915771484375,73.27771484375,75118.69,0.0014372328406578095,30.0,-11.162722,100000.0
97,e-,2,-21.9988916015625,16.53770751953125,75269.15,0.010045917782380715,30.0,-11.162722,100000.0
