event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
27,e+,3,331.2437890625,-44.5176953125,150258.67,0.3427411432654095,30.0,-11.162722,100000.0
27,e+,3,-10.33183837890625,-107.623251953125,149854.08,0.0750614090792133,30.0,-11.162722,100000.0
27,e+,3,15.164945068359375,-88.558583984375,149860.31,0.002616038430617606,30.0,-11.162722,100000.0
27,e-,2,14.968076171875,-87.136015625,149856.52,0.008571179594592927,30.0,-11.162722,100000.0
27,e+,3,9.554983520507813,95.290068359375,149663.56,0.01939871888824969,30.0,-11.162722,100000.0
27,e+,3,1.7946766662597655,-166.362421875,149953.23,0.0027831092507828287,30.0,-11.162722,100000.0
27,e+,3,-8.85237548828125,-108.546171875,149857.67,0.009439777300475415,30.0,-11.162722,100000.0
27,e-,2,-426.6580859375,169.60189453125,149381.53,0.057274938401205885,30.0,-11.162722,100000.0
27,e+,3,-59.379873046875,-119.47115234375,149878.94,0.3554332241206685,30.0,-11.162722,100000.0
27,e+,3,-9.013836669921876,-95.850791015625,149829.5,0.07028579637518852,30.0,-11.162722,100000.0
27,e-,2,-13.862396240234375,-90.215107421875,149820.05,0.014990728542499006,30.0,-11.162722,100000.0
27,e+,3,32.41408935546875,-95.9575,149883.84,0.07266585465616991,30.0,-11.162722,100000.0
27,e+,3,927.81703125,351.8960546875,151136.38,0.013536640282873805,30.0,-11.162722,100000.0
27,e-,2,151.228837890625,-445.0707421875,150572.31,0.018033607231865537,30.0,-11.162722,100000.0
27,e+,3,146.41283203125,-454.66453125,150578.6,0.1374188153560233,30.0,-11.162722,100000.0
27,e+,3,-52.9100439453125,241.80947265625,149430.9,0.028168767107763143,30.0,-11.162722,100000.0
27,e-,2,-52.623544921875,242.53630859375,149430.52,0.030375886608761594,30.0,-11.162722,100000.0
27,e+,3,-71.93521484375,248.67357421875,149404.42,0.012515315738974766,30.0,-11.162722,100000.0
27,e-,2,95.863525390625,-173.76193359375,150151.78,0.003231981518321739,30.0,-11.162722,100000.0
27,e+,3,108.773388671875,-115.94400390625,150013.88,0.28005021508171846,30.0,-11.162722,100000.0
27,e+,3,109.757587890625,-115.442685546875,150014.6,0.13387441648708115,30.0,-11.162722,100000.0
27,e-,2,112.127373046875,-117.650029296875,150020.58,0.6540868890704156,30.0,-11.162722,100000.0
27,e+,3,3.31396484375,860.24765625,149282.03,0.0032445729549942254,30.0,-11.162722,100000.0
27,e+,3,517.004375,-1065.072109375,151870.67,0.03842538658149547,30.0,-11.162722,100000.0
27,e+,3,523.681875,-1067.548828125,151881.88,0.16958682551648172,30.0,-11.162722,100000.0
27,e-,2,523.598125,-1067.6315625,151881.89,0.9197773043558906,30.0,-11.162722,100000.0
27,e+,3,-272.93279296875,13.151630859375,149433.83,0.0034521978670665485,30.0,-11.162722,100000.0
27,e+,3,-1701.63859375,2942.25375,148388.4,0.015887493733005575,30.0,-11.162722,100000.0
27,e+,3,-1891.19296875,956.635859375,147898.58,0.41657781437016556,30.0,-11.162722,100000.0
27,e+,3,-208.675625,-23.9778515625,149552.2,0.004214132886499918,30.0,-11.162722,100000.0
27,e-,2,-209.0049609375,-25.7010693359375,149552.95,0.009004747802126008,30.0,-11.162722,100000.0
27,e+,3,-129.137802734375,217.1709375,149359.78,0.09910457131722268,30.0,-11.162722,100000.0
27,e+,3,-52.6823388671875,-10.633707275390625,149677.14,0.018688946959459003,30.0,-11.162722,100000.0
27,e+,3,-53.8954443359375,1.4594132995605469,149657.58,0.2996587619021957,30.0,-11.162722,100000.0
27,e+,3,-187.9375390625,-221.2626171875,149855.88,0.01351707848500387,30.0,-11.162722,100000.0
27,e+,3,-52.67201171875,-7.6119384765625,149672.2,0.06731310844320323,30.0,-11.162722,100000.0
27,e+,3,-52.4130517578125,0.2665244483947754,149672.3,0.0020246110892692543,30.0,-11.162722,100000.0
27,e-,2,-51.9118896484375,-3.7096221923828123,149666.39,0.06638564649210159,30.0,-11.162722,100000.0
27,e-,2,-58.2295166015625,-10.122361450195312,149668.08,0.01217332921759009,30.0,-11.162722,100000.0
27,e+,3,-62.55015625,-6.938572998046875,149657.16,0.09940753438196316,30.0,-11.162722,100000.0
27,e-,2,-72.0473876953125,-20.04203369140625,149661.98,0.02404959144247515,30.0,-11.162722,100000.0
27,e+,3,-72.0249658203125,-20.0537255859375,149662.02,0.059173997366903944,30.0,-11.162722,100000.0
27,e-,2,-74.107685546875,-12.527236328125,149651.3,0.05804958652477868,30.0,-11.162722,100000.0
27,e+,3,759.52,-468.93375,151339.39,0.008119847882515864,30.0,-11.162722,100000.0
27,e+,3,1133.2509375,-1726.07109375,153755.2,0.06447255666450064,30.0,-11.162722,100000.0
27,e+,3,204.68421875,-98.8458984375,150120.86,0.007183610935202636,30.0,-11.162722,100000.0
27,e+,3,185.31376953125,149.948818359375,149859.69,0.0044397850231566284,30.0,-11.162722,100000.0
27,e+,3,611.0478515625,11.227308349609375,150607.5,0.009955153424717892,30.0,-11.162722,100000.0
27,e+,3,61.411611328125,332.42796875,149518.12,0.007667473631638369,30.0,-11.162722,100000.0
27,e+,3,830.7609375,402.7079296875,150710.36,0.016249001950795035,30.0,-11.162722,100000.0
27,e-,2,818.327265625,420.788515625,150667.47,0.017847217160733474,30.0,-11.162722,100000.0
27,e+,3,188.1594921875,491.6170703125,150079.23,0.02212141075401273,30.0,-11.162722,100000.0
27,e-,2,188.12328125,491.575546875,150079.17,0.04891668289989841,30.0,-11.162722,100000.0
27,e+,3,188.0159375,489.734453125,150080.25,0.22268274110256808,30.0,-11.162722,100000.0
27,e+,3,-1126.0153125,754.206015625,148125.48,0.007306769328562465,30.0,-11.162722,100000.0
27,e-,2,-1130.77953125,739.931796875,148116.64,0.018220888802601233,30.0,-11.162722,100000.0
27,e-,2,-1124.96796875,733.425390625,148121.48,0.09668894676634651,30.0,-11.162722,100000.0
27,e-,2,1939.0340625,-887.14640625,154123.44,0.002475540707117219,30.0,-11.162722,100000.0
27,e+,3,200.02169921875,36.14102294921875,149937.89,0.02444055773233218,30.0,-11.162722,100000.0
27,e-,2,200.01029296875,36.20432373046875,149937.75,0.2654836732849915,30.0,-11.162722,100000.0
27,e+,3,-664.181015625,-483.64203125,150016.2,0.0035656343120626173,30.0,-11.162722,100000.0
27,e+,3,-120.228955078125,-154.01638671875,149779.3,0.03251945811989904,30.0,-11.162722,100000.0
27,e+,3,57.3511669921875,-40.962314453125,149844.72,0.03382670060811342,30.0,-11.162722,100000.0
27,e+,3,185.28599609375,-200.27396484375,150239.38,0.017012691954391833,30.0,-11.162722,100000.0
27,e-,2,175.40103515625,-198.810078125,150219.97,0.22298067029959467,30.0,-11.162722,100000.0
27,e+,3,173.81908203125,-187.5440234375,150207.94,0.003173764214350853,30.0,-11.162722,100000.0
27,e-,2,146.74025390625,-169.2498046875,150161.03,0.010551912739619123,30.0,-11.162722,100000.0
27,e+,3,171.39966796875,-185.41078125,150194.84,0.036260887294003015,30.0,-11.162722,100000.0
27,e-,2,171.19537109375,-184.7733984375,150193.64,0.0372400384885552,30.0,-11.162722,100000.0
27,e+,3,172.10916015625,-187.2243359375,150198.27,0.2801521392223765,30.0,-11.162722,100000.0
27,e+,3,207.93548828125,-166.397265625,150222.31,0.03281022883268507,30.0,-11.162722,100000.0
27,e+,3,217.2187109375,-171.28818359375,150244.38,0.0028123368873889357,30.0,-11.162722,100000.0
27,e-,2,207.7879296875,-155.61521484375,150212.44,0.015183736394963978,30.0,-11.162722,100000.0
27,e+,3,174.52337890625,-175.2062109375,150204.95,0.005137022001115882,30.0,-11.162722,100000.0
27,e-,2,205.75640625,-150.440947265625,150195.97,0.012499943517914858,30.0,-11.162722,100000.0
27,e+,3,205.7736328125,-150.420576171875,150195.94,0.05091084494467801,30.0,-11.162722,100000.0
27,e-,2,192.9263671875,-164.98025390625,150202.27,0.0274582841962733,30.0,-11.162722,100000.0
27,e+,3,202.229453125,-140.946357421875,150187.69,0.0018617761966518806,30.0,-11.162722,100000.0
27,e-,2,215.54982421875,-162.4052734375,150246.05,0.012555455384457183,30.0,-11.162722,100000.0
27,e-,2,210.993828125,-123.00615234375,150174.89,0.011892603559100884,30.0,-11.162722,100000.0
27,e+,3,210.204453125,-122.64748046875,150172.6,0.027149015357998654,30.0,-11.162722,100000.0
27,e+,3,160.346142578125,1475.62453125,148633.64,0.3637382890462623,30.0,-11.162722,100000.0
27,e-,2,-35.36580322265625,-10.982073974609374,149701.48,0.014193950621515138,30.0,-11.162722,100000.0
27,e-,2,-60.392275390625,13.184141845703126,149636.81,0.1599987489397909,30.0,-11.162722,100000.0
27,e-,2,-22.80783447265625,-37.88804931640625,149739.78,0.10591390376156573,30.0,-11.162722,100000.0
27,e+,3,-180.02271484375,33.30580078125,149473.52,0.028204324176502156,30.0,-11.162722,100000.0
27,e-,2,-180.04287109375,33.28140380859375,149473.52,0.03407853087169745,30.0,-11.162722,100000.0
27,e+,3,1606.37234375,-691.09609375,152914.39,0.00557881800635216,30.0,-11.162722,100000.0
27,e+,3,2.3536137390136718,146.6228515625,149663.72,0.008541968266752012,30.0,-11.162722,100000.0
27,e+,3,153.58224609375,42.9015234375,149885.5,0.009939213797152145,30.0,-11.162722,100000.0
27,e-,2,-722.890859375,1175.902421875,148061.12,0.014350468145855437,30.0,-11.162722,100000.0
27,e+,3,78.0821923828125,-2.600719299316406,149839.31,0.025062998890148867,30.0,-11.162722,100000.0
27,e+,3,-493.186953125,289.140390625,149085.64,0.009506569372914947,30.0,-11.162722,100000.0
27,e+,3,-357.9128125,-969.609765625,150652.69,0.009756045010781521,30.0,-11.162722,100000.0
27,e+,3,-10.451812744140625,-48.428349609375,149779.89,0.047681699507215104,30.0,-11.162722,100000.0
27,e-,2,5.959658813476563,-51.793447265625,149803.81,0.015629852342979207,30.0,-11.162722,100000.0
27,e+,3,110.556884765625,-97.8701953125,149985.31,0.001967370936605731,30.0,-11.162722,100000.0
27,e+,3,36.336240234375,-94.7514453125,149887.19,0.011912539187066482,30.0,-11.162722,100000.0
27,e+,3,1921.07875,-135.031689453125,154016.92,0.01126327278983623,30.0,-11.162722,100000.0
27,e-,2,373.0179296875,166.44056640625,150205.5,0.003187041047138292,30.0,-11.162722,100000.0
27,e+,3,-880.08125,1174.7053125,148034.62,0.023076938122675493,30.0,-11.162722,100000.0
27,e+,3,12.62978759765625,-94.756787109375,149854.7,0.08185508102137087,30.0,-11.162722,100000.0
27,e+,3,9.2995654296875,-79.236552734375,149872.19,0.021543341629728888,30.0,-11.162722,100000.0
27,e+,3,-15.54458251953125,-78.03453125,149835.22,0.014026294393307347,30.0,-11.162722,100000.0
27,e-,2,-106.552705078125,-87.33560546875,149717.1,0.003598576387581495,30.0,-11.162722,100000.0
27,e+,3,-111.67513671875,-71.244521484375,149679.64,0.005177825930723097,30.0,-11.162722,100000.0
27,e-,2,-111.57373046875,-71.068955078125,149679.05,0.013589154237257295,30.0,-11.162722,100000.0
27,e-,2,-114.806396484375,-19.159622802734376,149611.33,0.13326056818492263,30.0,-11.162722,100000.0
27,e+,3,-120.361513671875,-67.1500439453125,149668.97,0.011996461619244775,30.0,-11.162722,100000.0
27,e-,2,-88.04919921875,-32.18544189453125,149654.56,0.12068457517994964,30.0,-11.162722,100000.0
27,e+,3,-91.141044921875,-31.3823291015625,149650.08,0.16188057276641132,30.0,-11.162722,100000.0
27,e-,2,-44.77751953125,37.082255859375,149635.78,0.02749491558357057,30.0,-11.162722,100000.0
27,e+,3,-51.4125439453125,37.6595166015625,149626.05,0.07867879250396276,30.0,-11.162722,100000.0
27,e+,3,-109.605439453125,20.030704345703125,149574.8,0.028568076602415945,30.0,-11.162722,100000.0
27,e-,2,274.77982421875,-143.845703125,150254.44,0.005553493797199769,30.0,-11.162722,100000.0
27,e-,2,292.4936328125,-176.94703125,150313.84,0.035442753105141646,30.0,-11.162722,100000.0
27,e-,2,273.12626953125,-202.22591796875,150330.84,0.0048833611794773255,30.0,-11.162722,100000.0
27,e+,3,233.09576171875,-253.21486328125,150347.48,0.0401054411564553,30.0,-11.162722,100000.0
27,e-,2,9.897787475585938,-58.8957568359375,149819.78,0.0021442193018465657,30.0,-11.162722,100000.0
27,e+,3,9.254136352539062,-55.636298828125,149807.84,0.0037733981784008395,30.0,-11.162722,100000.0
27,e-,2,-29.2791796875,-22.48603515625,149713.97,0.041593213023291026,30.0,-11.162722,100000.0
27,e+,3,-29.49968505859375,-25.2430078125,149716.67,0.043943777263653505,30.0,-11.162722,100000.0
27,e+,3,-37.265341796875,-23.22737060546875,149706.95,0.04859426894610688,30.0,-11.162722,100000.0
27,e+,3,-53.8343310546875,-15.648944091796874,149712.22,0.0053681482706851,30.0,-11.162722,100000.0
27,e+,3,-32.98735107421875,-27.17965576171875,149716.83,0.08371473555781214,30.0,-11.162722,100000.0
27,e+,3,-12.2412353515625,-43.40470703125,149770.83,0.021686747200496653,30.0,-11.162722,100000.0
27,e+,3,-27.2619677734375,-17.6627880859375,149711.61,0.028951758891601218,30.0,-11.162722,100000.0
27,e-,2,-25.27236572265625,-18.859674072265626,149714.84,0.06783345150456149,30.0,-11.162722,100000.0
27,e+,3,-38.15470458984375,-57.413427734375,149754.11,0.010707341712064767,30.0,-11.162722,100000.0
27,e+,3,-32.73251953125,-78.3627783203125,149785.95,0.006511620755258561,30.0,-11.162722,100000.0
27,e-,2,-59.1847314453125,774.856953125,148929.73,0.0038512762092549604,30.0,-11.162722,100000.0
27,e-,2,-515.612421875,1245.67390625,147975.7,0.007754645365532607,30.0,-11.162722,100000.0
27,e+,3,-515.613828125,1245.670546875,147975.69,0.1075575946802732,30.0,-11.162722,100000.0
27,e+,3,43.2362060546875,-379.85578125,150568.23,0.00952713437529416,30.0,-11.162722,100000.0
27,e-,2,-527.73421875,984.812734375,148199.45,0.22976046963904198,30.0,-11.162722,100000.0
27,e+,3,-2591.00484375,815.655,147434.19,0.0075217263837822615,30.0,-11.162722,100000.0
27,e+,3,-95.8890625,284.233359375,149347.39,0.001510820092843681,30.0,-11.162722,100000.0
27,e-,2,83.894912109375,-186.68720703125,150084.55,0.015274807242930476,30.0,-11.162722,100000.0
27,e+,3,109.86009765625,-346.621015625,150315.92,0.002169910428159722,30.0,-11.162722,100000.0
27,e+,3,90.570302734375,-345.7359375,150276.75,0.03352477732181738,30.0,-11.162722,100000.0
27,e-,2,64.2862646484375,-369.0830859375,150277.06,0.18262968245759678,30.0,-11.162722,100000.0
27,e-,2,47.5263037109375,-70.6351611328125,149888.27,0.012468650533778944,30.0,-11.162722,100000.0
27,e+,3,57.0880859375,-70.993984375,149900.14,0.04797908101323065,30.0,-11.162722,100000.0
27,e-,2,-32.112724609375,-111.022353515625,149818.62,0.07186480531090816,30.0,-11.162722,100000.0
27,e+,3,34.8057470703125,-169.6265625,149969.48,0.07906844740911197,30.0,-11.162722,100000.0
27,e+,3,10.69811767578125,-157.2410546875,149921.97,0.012656737581709815,30.0,-11.162722,100000.0
27,e+,3,4.225221862792969,-147.30455078125,149908.31,0.005233645902996034,30.0,-11.162722,100000.0
27,e+,3,-0.8237391662597656,-142.155439453125,149889.27,0.09668481279627379,30.0,-11.162722,100000.0
27,e+,3,-30.746005859375,-175.30677734375,149928.98,0.0031013723803200517,30.0,-11.162722,100000.0
27,e-,2,-0.5872951507568359,-129.506162109375,149874.5,0.16393741192444664,30.0,-11.162722,100000.0
27,e-,2,-13.9358203125,-71.3820849609375,149791.25,0.04939657356647092,30.0,-11.162722,100000.0
27,e-,2,25.38727294921875,-129.76794921875,149942.12,0.011709142544469317,30.0,-11.162722,100000.0
27,e+,3,-46.048681640625,-155.638623046875,149867.6,0.037767048970695716,30.0,-11.162722,100000.0
27,e+,3,-42.0961474609375,-113.596123046875,149808.73,0.05931566783708529,30.0,-11.162722,100000.0
27,e+,3,-4.070707397460938,-143.817216796875,149898.27,0.0058097247342600855,30.0,-11.162722,100000.0
27,e+,3,-15.741927490234374,-108.379443359375,149830.27,0.06557470818012028,30.0,-11.162722,100000.0
27,e+,3,-56.90251953125,-108.281826171875,149784.88,0.007740980123393089,30.0,-11.162722,100000.0
27,e-,2,-56.5285888671875,-105.122490234375,149779.95,0.019133577360034303,30.0,-11.162722,100000.0
27,e-,2,-54.26927734375,-97.2735546875,149774.19,0.1450708661162878,30.0,-11.162722,100000.0
27,e+,3,-12.226346435546875,-134.7602734375,149868.23,0.013461900390173217,30.0,-11.162722,100000.0
27,e+,3,-3.92634033203125,-154.206669921875,149904.77,0.020813449044827372,30.0,-11.162722,100000.0
27,e+,3,-322.46609375,-191.65115234375,149631.14,0.12647714719877975,30.0,-11.162722,100000.0
27,e-,2,314.4964453125,1258.960703125,149927.34,0.006721603041498104,30.0,-11.162722,100000.0
27,e+,3,644.9088671875,-628.2622265625,151439.95,0.004760517339819232,30.0,-11.162722,100000.0
27,e-,2,15.883828125,-56.0791162109375,149809.61,0.036676040305989636,30.0,-11.162722,100000.0
27,e+,3,13.344637451171875,-51.8990576171875,149800.12,0.07610658629708916,30.0,-11.162722,100000.0
27,e+,3,-81.6845263671875,-48.3568701171875,149681.61,0.001668581033996515,30.0,-11.162722,100000.0
27,e+,3,45.336689453125,1.5335101318359374,149824.64,0.0024046920398231877,30.0,-11.162722,100000.0
27,e+,3,-1410.5584375,-863.892734375,149273.12,0.009837648165099647,30.0,-11.162722,100000.0
27,e-,2,-1410.4159375,-863.90171875,149273.05,0.03845258955235883,30.0,-11.162722,100000.0
27,e+,3,-1402.00015625,-851.57375,149267.23,0.0040772529321092335,30.0,-11.162722,100000.0
27,e+,3,-1383.0284375,-849.46421875,149282.62,0.010186374288000474,30.0,-11.162722,100000.0
27,e+,3,-6.248997802734375,-256.8511328125,150010.89,0.7553871982805985,30.0,-11.162722,100000.0
27,e+,3,-723.309765625,1209.895859375,147910.38,0.005151038296523191,30.0,-11.162722,100000.0
27,e-,2,-405.2575390625,428.7440625,148913.69,0.0036326165699427874,30.0,-11.162722,100000.0
27,e+,3,-390.1879296875,428.546640625,148931.16,0.018036421576555238,30.0,-11.162722,100000.0
27,e+,3,-678.4725,307.15970703125,148698.31,0.001476548630308794,30.0,-11.162722,100000.0
27,e+,3,-678.831171875,306.95388671875,148697.75,0.0069047377949055955,30.0,-11.162722,100000.0
27,e+,3,1304.696796875,-1562.07265625,153616.88,0.007772771379323968,30.0,-11.162722,100000.0
27,e-,2,-197.6913671875,493.023203125,149027.34,0.021377233608592623,30.0,-11.162722,100000.0
27,e+,3,-971.241484375,-285.168984375,149069.72,0.10047648918066769,30.0,-11.162722,100000.0
27,e-,2,-941.1559375,-308.29259765625,149149.98,0.012179510628673302,30.0,-11.162722,100000.0
27,e-,2,186.38064453125,-316.6502734375,150345.17,0.03544996307499521,30.0,-11.162722,100000.0
27,e-,2,163.4154296875,-331.773828125,150326.6,0.04416821052720783,30.0,-11.162722,100000.0
27,e-,2,178.66228515625,-320.10873046875,150331.0,0.02059523114759527,30.0,-11.162722,100000.0
27,e+,3,180.45302734375,-323.07349609375,150335.88,0.09381270944342776,30.0,-11.162722,100000.0
27,e+,3,172.42853515625,-334.29703125,150342.58,0.019468438517155063,30.0,-11.162722,100000.0
27,e+,3,1705.365625,-178.25982421875,152434.8,0.006944407360239551,30.0,-11.162722,100000.0
27,e-,2,1657.6753125,-84.262421875,152249.75,0.05966757637371839,30.0,-11.162722,100000.0
27,e+,3,8.129412841796874,-6.80865966796875,149758.14,0.007861132109349758,30.0,-11.162722,100000.0
27,e+,3,-3.9580621337890625,-6.64476806640625,149742.75,0.010525977359902489,30.0,-11.162722,100000.0
27,e+,3,-67.451513671875,174.14369140625,149469.8,0.014930383795350543,30.0,-11.162722,100000.0
27,e+,3,41.2402294921875,142.8722265625,149654.36,0.025258326993662063,30.0,-11.162722,100000.0
27,e+,3,79.9749169921875,-299.01666015625,150175.36,0.05620751491862056,30.0,-11.162722,100000.0
27,e+,3,-708.62734375,935.733203125,148113.78,0.004804752534515647,30.0,-11.162722,100000.0
27,e-,2,-708.667890625,935.760703125,148113.67,0.013868862837822503,30.0,-11.162722,100000.0
27,e+,3,108.8651953125,-514.0257421875,150477.03,0.0055608446871473335,30.0,-11.162722,100000.0
27,e-,2,111.353935546875,-516.4825,150480.88,0.012431700171183396,30.0,-11.162722,100000.0
