event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
53,e-,2,-27.3192138671875,-58.6986767578125,46532.965,0.009394278229565827,30.0,-11.162722,100000.0
53,e+,3,8.742473754882813,18.7215673828125,46568.062,0.002354785825681904,30.0,-11.162722,100000.0
53,e+,3,8.901110229492188,32.0749853515625,46575.445,0.00410034775461511,30.0,-11.162722,100000.0
53,e-,2,11.14240234375,33.53056640625,46577.91,0.008678450326075074,30.0,-11.162722,100000.0
53,e-,2,-20.61752685546875,-3.201455383300781,46525.324,0.004964285877561031,30.0,-11.162722,100000.0
53,e-,2,-13.904517822265625,-9.967171020507813,46533.098,0.2816749203240458,30.0,-11.162722,100000.0
53,e-,2,4.50102294921875,-2.697357482910156,46573.773,0.002649518427047459,30.0,-11.162722,100000.0
53,e+,3,-3.2162661743164063,2.5464933776855467,46546.273,0.14295149538096957,30.0,-11.162722,100000.0
53,e+,3,41.596142578125,-27.40030029296875,46650.723,0.011251942850854535,30.0,-11.162722,100000.0
53,e+,3,-4.287167358398437,-3.43702880859375,46547.504,0.038352864746898196,30.0,-11.162722,100000.0
53,e+,3,-0.06609395503997803,-1.2902374267578125,46552.754,0.0023181463129038015,30.0,-11.162722,100000.0
53,e-,2,0.17773979187011718,-1.30931396484375,46552.934,0.11826632908454182,30.0,-11.162722,100000.0
53,e-,2,-7.814417114257813,-25.5909912109375,46551.797,0.011785436649591165,30.0,-11.162722,100000.0
53,e+,3,-6.748388671875,-24.11962158203125,46551.336,0.09595022604670243,30.0,-11.162722,100000.0
53,e+,3,20.02404052734375,-26.55709228515625,46603.61,0.06442342330423104,30.0,-11.162722,100000.0
53,e-,2,-2.6475927734375,4.9256219482421875,46555.055,0.003996698134660043,30.0,-11.162722,100000.0
53,e-,2,-61.8013818359375,-24.50317626953125,46480.863,0.009714211159729109,30.0,-11.162722,100000.0
53,e+,3,132.5198828125,62.8507958984375,46802.234,0.005544127739448365,30.0,-11.162722,100000.0
53,e+,3,-41.3134228515625,-41.3297607421875,46509.24,0.06929324018800878,30.0,-11.162722,100000.0
53,e-,2,-1.4084201049804688,-15.255648193359375,46560.633,0.008643074049830385,30.0,-11.162722,100000.0
53,e+,3,-106.0101953125,80.40021484375,46381.863,0.03206736507133106,30.0,-11.162722,100000.0
53,e+,3,2.1093235778808594,-14.31099365234375,46559.582,0.006229073443244662,30.0,-11.162722,100000.0
53,e-,2,-115.09556640625,18.09382568359375,46392.105,0.004140954720132288,30.0,-11.162722,100000.0
53,e+,3,-103.64537109375,1.3499856567382813,46396.023,0.08953454375077255,30.0,-11.162722,100000.0
53,e+,3,-108.555302734375,142.652841796875,46367.29,0.0040572601646241685,30.0,-11.162722,100000.0
53,e+,3,22.3456689453125,12.5540478515625,46596.48,0.0025563198276939043,30.0,-11.162722,100000.0
53,e+,3,35.4134814453125,-14.300384521484375,46644.96,0.002491004547444638,30.0,-11.162722,100000.0
53,e+,3,2.4706915283203124,-14.727353515625,46560.63,0.00917143679588031,30.0,-11.162722,100000.0
53,e-,2,3.911924133300781,-14.852713623046874,46562.836,0.14724029861715823,30.0,-11.162722,100000.0
53,e+,3,89.37318359375,-230.51177734375,46873.742,0.006036057239363731,30.0,-11.162722,100000.0
53,e+,3,-85.456005859375,-1.6555130004882812,46443.926,0.005592563231280467,30.0,-11.162722,100000.0
53,e-,2,-84.520712890625,-12.692510986328125,46432.363,0.014016179807506461,30.0,-11.162722,100000.0
53,e+,3,19.777857666015624,-52.988896484375,46604.406,0.06442207466246948,30.0,-11.162722,100000.0
53,e+,3,25.557216796875,-5.084932250976562,46604.207,0.008182985916620186,30.0,-11.162722,100000.0
53,e+,3,9.561932373046876,-21.77154541015625,46574.58,0.16420523881311203,30.0,-11.162722,100000.0
53,e-,2,-2.3431826782226564,-41.6082275390625,46562.902,0.022768491248098807,30.0,-11.162722,100000.0
53,e+,3,-2.3461500549316407,-41.604921875,46562.895,0.035646203013642165,30.0,-11.162722,100000.0
53,e-,2,22.345,-6.375912475585937,46596.66,0.03292900145125592,30.0,-11.162722,100000.0
53,e+,3,8.733023681640624,-9.120419311523438,46569.0,0.15127552576428016,30.0,-11.162722,100000.0
53,e-,2,-45.1080419921875,-32.0192041015625,46495.047,0.037925213156274874,30.0,-11.162722,100000.0
53,e+,3,-60.517802734375,54.0600341796875,46452.2,0.008254082056576437,30.0,-11.162722,100000.0
53,e+,3,-74.3423291015625,-18.1213134765625,46511.99,0.031476200765692776,30.0,-11.162722,100000.0
53,e+,3,-49.02376953125,-50.3694580078125,46503.957,0.002708086078112569,30.0,-11.162722,100000.0
53,e-,2,-3.132162780761719,-12.191654052734375,46550.945,0.2268225936119165,30.0,-11.162722,100000.0
53,e+,3,-1.8507945251464843,-2.499533843994141,46550.914,0.08669109715108121,30.0,-11.162722,100000.0
53,e-,2,-1.7864962768554689,0.04024964809417725,46549.17,1.4848231380270034,30.0,-11.162722,100000.0
53,e+,3,-1.7700367736816407,0.004950001537799835,46549.207,2.2814922289534776,30.0,-11.162722,100000.0
53,e+,3,1.4823335266113282,-7.734385986328125,46559.516,0.03248344794508956,30.0,-11.162722,100000.0
53,e-,2,11.310128173828126,-5.3642236328125,46572.91,0.05064120805556036,30.0,-11.162722,100000.0
53,e-,2,9.189024047851563,66.23755859375,46566.785,0.003625079563455077,30.0,-11.162722,100000.0
53,e+,3,9.482171020507813,65.925029296875,46566.266,0.007787849929996368,30.0,-11.162722,100000.0
53,e+,3,-12.522904052734376,-3.801851806640625,46534.848,0.00782725843512573,30.0,-11.162722,100000.0
53,e+,3,-5.507673950195312,-2.8759588623046874,46546.934,0.034840218520757665,30.0,-11.162722,100000.0
53,e+,3,-99.381650390625,37.120791015625,46405.883,0.007083157792029122,30.0,-11.162722,100000.0
53,e+,3,-1.0678875732421875,0.33013317108154294,46553.06,0.002104133477483344,30.0,-11.162722,100000.0
53,e+,3,-1.419773406982422,-0.9103016662597656,46550.086,0.22103724523167742,30.0,-11.162722,100000.0
53,e-,2,-1.3399380493164061,1.0001034545898437,46549.668,3.3567952101172267,30.0,-11.162722,100000.0
53,e+,3,-7.512839965820312,-1.320281982421875,46540.32,0.047195931378927386,30.0,-11.162722,100000.0
53,e+,3,-42.98193359375,3.607768859863281,46490.574,0.009503038353324188,30.0,-11.162722,100000.0
53,e-,2,-9.674208984375,-10.989239501953126,46546.277,0.02454112122942274,30.0,-11.162722,100000.0
53,e+,3,-23.08510009765625,26.1903369140625,46515.418,0.011904643989767677,30.0,-11.162722,100000.0
53,e+,3,-17.502545166015626,-3.6675836181640626,46533.24,0.0038731238857030526,30.0,-11.162722,100000.0
53,e+,3,-14.6367333984375,-6.623832397460937,46531.258,0.0672162861203475,30.0,-11.162722,100000.0
53,e+,3,-11.42504638671875,2.131417694091797,46532.94,0.6118003108264667,30.0,-11.162722,100000.0
53,e+,3,12.52918701171875,350.236875,46555.08,0.016621413333218572,30.0,-11.162722,100000.0
53,e+,3,603.461015625,200.90083984375,48145.734,0.001511854350262319,30.0,-11.162722,100000.0
53,e+,3,39.82920166015625,-85.6195703125,46649.887,0.033644377500532285,30.0,-11.162722,100000.0
53,e-,2,39.19477783203125,-84.572373046875,46648.41,0.03558166541922271,30.0,-11.162722,100000.0
53,e+,3,-75.3154345703125,92.313876953125,46426.33,0.015169504190904121,30.0,-11.162722,100000.0
53,e-,2,120.334873046875,-72.0908935546875,46793.56,0.006500573174595042,30.0,-11.162722,100000.0
53,e+,3,-51.19259765625,277.66640625,46466.676,0.007838765180418036,30.0,-11.162722,100000.0
53,e-,2,6.456223754882813,20.377437744140625,46570.93,0.0032538485320197656,30.0,-11.162722,100000.0
53,e+,3,12.053172607421875,-45.31302734375,46596.273,0.012465796441307062,30.0,-11.162722,100000.0
53,e+,3,71.829609375,-55.4384814453125,46699.02,0.009751390285732818,30.0,-11.162722,100000.0
53,e-,2,126.82349609375,344.8024609375,46787.723,0.005406922233324296,30.0,-11.162722,100000.0
53,e-,2,67.0673681640625,-21.517431640625,46676.82,0.04568341164419178,30.0,-11.162722,100000.0
53,e+,3,62.6814208984375,15.120643310546875,46657.71,0.014211930434398425,30.0,-11.162722,100000.0
53,e-,2,68.9133935546875,9.283563842773438,46667.383,0.020335324624839522,30.0,-11.162722,100000.0
53,e+,3,-70.4431494140625,90.830537109375,46440.453,0.0015876007866762296,30.0,-11.162722,100000.0
53,e+,3,-7.227835083007813,-122.64298828125,46601.402,0.0025260585062654504,30.0,-11.162722,100000.0
53,e-,2,-12.468489990234374,-122.899599609375,46576.203,0.06565534586888468,30.0,-11.162722,100000.0
53,e+,3,47.748525390625,24.365634765625,46627.44,0.15873056042423242,30.0,-11.162722,100000.0
53,e+,3,-24.4888818359375,-605.3483203125,46914.527,0.004904110042481165,30.0,-11.162722,100000.0
53,e+,3,-137.92705078125,52.4342724609375,46338.613,0.00874303999874225,30.0,-11.162722,100000.0
53,e-,2,-138.047001953125,52.4323291015625,46338.277,0.024074224903399114,30.0,-11.162722,100000.0
53,e+,3,-1.6529458618164063,-23.39557373046875,46561.88,0.012278591423147902,30.0,-11.162722,100000.0
53,e+,3,144.731572265625,84.755087890625,46791.8,0.013203134371261003,30.0,-11.162722,100000.0
53,e-,2,143.46603515625,84.676064453125,46789.195,0.045867435500886726,30.0,-11.162722,100000.0
53,e+,3,-208.4290234375,-25.6560888671875,46266.957,0.004144437466640232,30.0,-11.162722,100000.0
53,e+,3,76.16126953125,-77.8280615234375,46725.84,0.013334206824501201,30.0,-11.162722,100000.0
53,e-,2,105.899072265625,-49.1871923828125,46752.94,0.007454949249622093,30.0,-11.162722,100000.0
53,e+,3,105.899990234375,-49.1877099609375,46752.945,0.010558823892601127,30.0,-11.162722,100000.0
53,e-,2,-20.62785888671875,55.149296875,46509.7,0.0042718859274091785,30.0,-11.162722,100000.0
53,e+,3,-20.703310546875,55.110869140625,46508.535,0.08022178538360102,30.0,-11.162722,100000.0
53,e+,3,112.376796875,38.55654541015625,46758.844,0.0021076541225418448,30.0,-11.162722,100000.0
53,e+,3,89.59703125,25.3620751953125,46722.457,0.005905435893344232,30.0,-11.162722,100000.0
53,e+,3,80.514892578125,6.671871337890625,46691.08,0.039466389829044254,30.0,-11.162722,100000.0
53,e-,2,21.90346923828125,43.533056640625,46580.1,0.016015098443914386,30.0,-11.162722,100000.0
53,e+,3,27.49761474609375,43.1404736328125,46589.27,0.017041122800898294,30.0,-11.162722,100000.0
53,e+,3,0.1877816390991211,175.81796875,46567.746,0.0064202350432074435,30.0,-11.162722,100000.0
53,e-,2,-3.3434542846679687,178.95923828125,46558.492,0.00779733483987494,30.0,-11.162722,100000.0
53,e+,3,-72.9167041015625,-383.7031640625,46684.85,0.006727258130565217,30.0,-11.162722,100000.0
53,e+,3,79.8122900390625,200.4087890625,46703.254,0.007560655899296513,30.0,-11.162722,100000.0
53,e+,3,238.98419921875,-299.68267578125,47242.305,0.004962875717578807,30.0,-11.162722,100000.0
53,e-,2,-17.62747314453125,1.9422955322265625,46524.156,0.0628449569439505,30.0,-11.162722,100000.0
53,e+,3,-17.208662109375,-1.6428358459472656,46525.51,0.13335301068579392,30.0,-11.162722,100000.0
53,e-,2,-708.537421875,-51.031298828125,45922.438,0.01248457540934697,30.0,-11.162722,100000.0
53,e-,2,118.983212890625,100.06990234375,46749.98,0.03864273321377665,30.0,-11.162722,100000.0
53,e+,3,70.5523974609375,-172.1190625,46810.156,0.006515225784307542,30.0,-11.162722,100000.0
53,e+,3,21.46164794921875,-28.31803955078125,46650.266,0.009982509689908492,30.0,-11.162722,100000.0
53,e+,3,58.0473095703125,-12.7819384765625,46669.555,0.0046805958285180485,30.0,-11.162722,100000.0
53,e+,3,49.0638671875,-29.8745556640625,46647.734,0.0039055258147096057,30.0,-11.162722,100000.0
53,e+,3,-159.192548828125,-85.9326171875,46333.844,0.03789403552564974,30.0,-11.162722,100000.0
53,e+,3,22.32365966796875,2.858406982421875,46604.62,0.00534562610285432,30.0,-11.162722,100000.0
53,e+,3,-89.3565625,169.8256640625,46453.02,0.0030267513976561,30.0,-11.162722,100000.0
53,e+,3,-60.2317822265625,-287.5586328125,46587.406,0.039118409092525286,30.0,-11.162722,100000.0
53,e+,3,244.59564453125,156.10138671875,46946.527,0.012389104312902821,30.0,-11.162722,100000.0
53,e-,2,-217.00517578125,-4.136331481933594,46249.29,0.046576472108746186,30.0,-11.162722,100000.0
53,e+,3,1.9062825012207032,-38.76412353515625,46603.723,0.006103679203993437,30.0,-11.162722,100000.0
53,e+,3,-459.4630078125,0.7239761352539062,45917.242,0.011514812293682102,30.0,-11.162722,100000.0
53,e+,3,-0.020246427059173584,-38.9168115234375,46563.477,0.021352999434145023,30.0,-11.162722,100000.0
53,e+,3,-28.11126953125,-26.38303466796875,46529.066,0.008672290256048149,30.0,-11.162722,100000.0
53,e-,2,-0.8077470397949219,-36.98767333984375,46563.297,0.025040192867282412,30.0,-11.162722,100000.0
53,e+,3,-31.84443603515625,9.872045288085937,46526.434,0.0017164854819731654,30.0,-11.162722,100000.0
53,e+,3,-31.95919921875,10.101943969726562,46526.06,0.027101586748401175,30.0,-11.162722,100000.0
53,e+,3,-65.1106640625,-82.758291015625,46480.324,0.040783231885347694,30.0,-11.162722,100000.0
53,e+,3,-18.52876220703125,-4.570860595703125,46524.492,0.04857203879600285,30.0,-11.162722,100000.0
53,e-,2,-13.51816650390625,-56.220869140625,46553.36,0.016341592262093165,30.0,-11.162722,100000.0
53,e+,3,-186.8770703125,73.23458984375,46260.95,0.013831921973269375,30.0,-11.162722,100000.0
53,e+,3,-437.4783984375,-197.87283203125,46063.06,0.0027443457299650164,30.0,-11.162722,100000.0
53,e-,2,-3.2215704345703124,5.941343994140625,46545.98,0.2154624033505604,30.0,-11.162722,100000.0
53,e+,3,-369.72765625,-223.68662109375,46118.754,0.007562975823596308,30.0,-11.162722,100000.0
53,e-,2,-370.8622265625,-221.4611328125,46114.734,0.013064474897263492,30.0,-11.162722,100000.0
53,e+,3,-53.305908203125,129.712177734375,46464.312,0.002258672957727534,30.0,-11.162722,100000.0
53,e+,3,-28.2829052734375,233.60400390625,46491.145,0.00921697039040094,30.0,-11.162722,100000.0
53,e+,3,136.53244140625,-42.2129638671875,46812.008,0.01567314471493224,30.0,-11.162722,100000.0
53,e+,3,-119.965283203125,-73.0041650390625,46382.824,0.015357434980685827,30.0,-11.162722,100000.0
53,e+,3,-22.4095458984375,240.59822265625,46649.51,0.001606012851523179,30.0,-11.162722,100000.0
53,e+,3,-13.428638916015625,-50.3947705078125,46551.68,0.01515366009879136,30.0,-11.162722,100000.0
53,e-,2,-16.892825927734375,-47.8009619140625,46545.297,0.04244412237081478,30.0,-11.162722,100000.0
53,e+,3,-13.87254638671875,-42.7425732421875,46545.22,0.05388226226355314,30.0,-11.162722,100000.0
53,e-,2,-12.01030029296875,-10.8953857421875,46536.254,0.12390750285134482,30.0,-11.162722,100000.0
53,e+,3,-11.70384033203125,-24.06138916015625,46539.92,0.05357058661654919,30.0,-11.162722,100000.0
53,e-,2,-151.675673828125,-223.7372265625,46420.258,0.03213642284459979,30.0,-11.162722,100000.0
53,e+,3,12.64040771484375,-29.08119140625,46584.57,0.004498732438790386,30.0,-11.162722,100000.0
53,e+,3,14.123031005859374,-28.95634033203125,46585.05,0.0016043287109159883,30.0,-11.162722,100000.0
53,e-,2,14.17806640625,-29.11236572265625,46584.94,0.021194025533352607,30.0,-11.162722,100000.0
53,e-,2,-363.2767578125,24.38251953125,45981.47,0.09869154120310339,30.0,-11.162722,100000.0
53,e+,3,-148.010400390625,-79.0050146484375,46337.027,0.033215722220676425,30.0,-11.162722,100000.0
53,e+,3,664.27140625,-1.6187931823730468,47775.23,0.015816293303852307,30.0,-11.162722,100000.0
53,e-,2,661.301328125,-6.701055908203125,47785.55,0.007708411473218697,30.0,-11.162722,100000.0
53,e-,2,-196.48849609375,-67.06326171875,46289.023,0.02333606945029819,30.0,-11.162722,100000.0
53,e+,3,-37.46298828125,-118.989423828125,46564.234,0.0033035133808707673,30.0,-11.162722,100000.0
53,e+,3,12.9154931640625,50.7074365234375,46577.816,0.007060721260880754,30.0,-11.162722,100000.0
53,e+,3,-22.3172607421875,7.6574609375,46540.82,0.0041669823091377385,30.0,-11.162722,100000.0
53,e+,3,-230.57935546875,-461.416484375,46463.58,0.002280967902100429,30.0,-11.162722,100000.0
53,e-,2,-21.46309814453125,2.986915283203125,46517.285,0.09467422167777745,30.0,-11.162722,100000.0
53,e+,3,-13.653369140625,-1.8117677307128905,46530.656,0.041863566059603126,30.0,-11.162722,100000.0
53,e-,2,-54.5367529296875,77.4210888671875,46457.53,0.01256476509697271,30.0,-11.162722,100000.0
53,e+,3,-67.762626953125,-176.06751953125,46531.727,0.0017456291648626564,30.0,-11.162722,100000.0
53,e-,2,-26.93106201171875,-34.8255224609375,46517.18,0.04136182713819916,30.0,-11.162722,100000.0
53,e+,3,-27.12039306640625,-34.6027001953125,46516.734,0.0846669401669086,30.0,-11.162722,100000.0
53,e+,3,-475.7261328125,256.243359375,45870.035,0.007034212123368684,30.0,-11.162722,100000.0
53,e+,3,-58.0319091796875,65.040810546875,46447.97,0.037203007064656936,30.0,-11.162722,100000.0
53,e-,2,-314.19638671875,107.59974609375,46045.043,0.022138648658699685,30.0,-11.162722,100000.0
53,e+,3,201.93779296875,280.41802734375,46891.496,0.01851549625173662,30.0,-11.162722,100000.0
53,e-,2,79.189375,-191.9460546875,46796.934,0.005251534257495291,30.0,-11.162722,100000.0
53,e+,3,17.04758056640625,-33.3191162109375,46595.535,0.053713904205949195,30.0,-11.162722,100000.0
53,e-,2,5.176557006835938,-3.5108544921875,46562.656,0.09878310154522531,30.0,-11.162722,100000.0
53,e-,2,-36.44608154296875,-2.577078857421875,46515.14,0.003566171831061972,30.0,-11.162722,100000.0
53,e+,3,2.7783538818359377,-16.141959228515624,46561.027,0.037695196797167756,30.0,-11.162722,100000.0
53,e-,2,6.473384399414062,-21.21998291015625,46568.953,0.05085220149919161,30.0,-11.162722,100000.0
53,e-,2,-2.1384169006347657,-27.60618408203125,46564.5,0.007844891238624174,30.0,-11.162722,100000.0
53,e-,2,6.39632568359375,-9.478770141601563,46568.24,0.03961198828282647,30.0,-11.162722,100000.0
53,e+,3,12.783681640625,-94.819267578125,46655.406,0.005599837763386121,30.0,-11.162722,100000.0
53,e-,2,3.961068420410156,-17.734571533203123,46563.402,0.1656880968177647,30.0,-11.162722,100000.0
53,e-,2,79.570751953125,-14.15248046875,46692.93,0.03942628485614933,30.0,-11.162722,100000.0
53,e+,3,151.525693359375,494.290625,46804.4,0.0038860564666415415,30.0,-11.162722,100000.0
53,e-,2,-543.1979296875,26.665771484375,45856.906,0.0029669266838622944,30.0,-11.162722,100000.0
53,e-,2,18.8708203125,31.06640380859375,46595.035,0.013202181512620342,30.0,-11.162722,100000.0
53,e+,3,-43.4197509765625,5.061222534179688,46486.223,0.007415913054688077,30.0,-11.162722,100000.0
53,e+,3,-40.13578369140625,5.983331909179688,46490.594,0.08477330832950943,30.0,-11.162722,100000.0
53,e+,3,24.133662109375,-74.067109375,46660.324,0.0031187137854512487,30.0,-11.162722,100000.0
53,e+,3,25.35474365234375,-72.5381689453125,46622.758,0.02501289224277344,30.0,-11.162722,100000.0
53,e-,2,-43.5364794921875,15.367867431640626,46517.62,0.02171727145169944,30.0,-11.162722,100000.0
53,e+,3,-11.831318359375,-32.65511962890625,46548.34,0.032199744542566126,30.0,-11.162722,100000.0
53,e+,3,-14.55432861328125,17.885523681640624,46534.4,0.005639911127533495,30.0,-11.162722,100000.0
53,e-,2,-25.04386474609375,4.3140802001953125,46536.277,0.011446165107322827,30.0,-11.162722,100000.0
53,e+,3,20.6962158203125,-11.188275146484376,46594.484,0.01196126930168895,30.0,-11.162722,100000.0
53,e+,3,-106.926875,64.7330322265625,46368.305,0.018463922981535586,30.0,-11.162722,100000.0
53,e+,3,-106.756787109375,65.461669921875,46366.23,0.007291806450988843,30.0,-11.162722,100000.0
53,e+,3,-107.234599609375,65.2169091796875,46365.1,0.12247985029274934,30.0,-11.162722,100000.0
53,e-,2,41.7096630859375,12.6492724609375,46624.332,0.05001410200861733,30.0,-11.162722,100000.0
53,e+,3,-3.6094549560546874,2.3420118713378906,46549.07,0.001758475716771042,30.0,-11.162722,100000.0
