event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
66,e-,2,-82.889599609375,44.5438720703125,43563.91,0.009050186773904997,30.0,-11.162722,100000.0
66,e+,3,13.168619384765625,-39.6194140625,43763.75,0.00275892604767639,30.0,-11.162722,100000.0
66,e-,2,11.077384033203124,-25.5138525390625,43738.08,0.01572203480221888,30.0,-11.162722,100000.0
66,e+,3,11.087291259765625,-25.50582763671875,43738.086,0.04791396665659309,30.0,-11.162722,100000.0
66,e+,3,-1.0830228424072266,38.58020263671875,43685.203,0.021783426712757084,30.0,-11.162722,100000.0
66,e+,3,-28.72656494140625,-5.215507202148437,43692.984,0.004795748567355137,30.0,-11.162722,100000.0
66,e-,2,-11.37612060546875,20.39057861328125,43676.69,0.014432631181510969,30.0,-11.162722,100000.0
66,e-,2,3.3416363525390627,20.81833984375,43711.33,0.011211050824858902,30.0,-11.162722,100000.0
66,e+,3,17.031575927734377,-38.030400390625,43780.82,0.0018017071076888026,30.0,-11.162722,100000.0
66,e-,2,-8.754072875976563,-50.8803369140625,43746.06,0.025410115693050767,30.0,-11.162722,100000.0
66,e+,3,23.7586083984375,30.34768798828125,43761.047,0.006671946127734636,30.0,-11.162722,100000.0
66,e+,3,-195.5453125,128.625908203125,43407.51,0.012395756875328887,30.0,-11.162722,100000.0
66,e+,3,15.86281494140625,5.335701904296875,43732.04,0.030652003230791564,30.0,-11.162722,100000.0
66,e+,3,-57.758671875,80.5076025390625,43597.55,0.013889360323334085,30.0,-11.162722,100000.0
66,e+,3,-39.39650634765625,80.1439111328125,43615.195,0.012189988948957894,30.0,-11.162722,100000.0
66,e-,2,-30.12555908203125,63.4839794921875,43625.836,0.07637561167876913,30.0,-11.162722,100000.0
66,e+,3,79.740947265625,-39.481689453125,43873.168,0.001432872941876992,30.0,-11.162722,100000.0
66,e+,3,65.846552734375,-10.8104736328125,43818.586,0.0032219494141434903,30.0,-11.162722,100000.0
66,e-,2,59.5321142578125,-147.9282421875,43902.945,0.04306773508422993,30.0,-11.162722,100000.0
66,e+,3,-77.4701611328125,-356.3349609375,44037.62,0.00786451513218241,30.0,-11.162722,100000.0
66,e-,2,27.0008837890625,7.5738067626953125,43741.547,0.2858811398670229,30.0,-11.162722,100000.0
66,e+,3,-50.3785009765625,41.8348828125,43678.047,0.003010459257893487,30.0,-11.162722,100000.0
66,e+,3,43.9044189453125,11.8748486328125,43767.3,0.012692104550524852,30.0,-11.162722,100000.0
66,e+,3,37.7662353515625,32.69612060546875,43762.793,0.008529300294259651,30.0,-11.162722,100000.0
66,e-,2,37.98261474609375,14.51382568359375,43754.79,0.4734670196077972,30.0,-11.162722,100000.0
66,e+,3,7.5335626220703125,11.443262939453126,43712.543,0.05992179363561594,30.0,-11.162722,100000.0
66,e-,2,35.324755859375,-57.368095703125,43813.652,0.010456275833084122,30.0,-11.162722,100000.0
66,e+,3,55.991474609375,48.2488427734375,43769.883,0.008396858326910159,30.0,-11.162722,100000.0
66,e+,3,56.6850439453125,38.73292724609375,43779.81,0.0020632621072527043,30.0,-11.162722,100000.0
66,e-,2,51.7878076171875,39.96206298828125,43765.605,0.007395914063008141,30.0,-11.162722,100000.0
66,e+,3,-62.8081005859375,-239.28787109375,43884.98,0.007274103794624888,30.0,-11.162722,100000.0
66,e+,3,66.8019921875,3.4710256958007815,43815.445,0.018791943153341387,30.0,-11.162722,100000.0
66,e-,2,71.921884765625,13.969210205078125,43812.504,0.02984283546349193,30.0,-11.162722,100000.0
66,e+,3,27.2180126953125,-26.80845947265625,43781.645,0.0033361506157560325,30.0,-11.162722,100000.0
66,e-,2,34.90417724609375,-20.54306640625,43775.65,0.08519851130353429,30.0,-11.162722,100000.0
66,e-,2,19.79098388671875,33.8796630859375,43750.97,0.002948672697286991,30.0,-11.162722,100000.0
66,e+,3,36.99951904296875,24.88733154296875,43748.94,0.09781740640674816,30.0,-11.162722,100000.0
66,e-,2,37.11023193359375,18.917652587890625,43755.023,0.002670302647910701,30.0,-11.162722,100000.0
66,e+,3,34.70471923828125,17.993670654296874,43747.29,0.09081397666344472,30.0,-11.162722,100000.0
66,e+,3,35.66644287109375,23.86875,43745.312,0.08647684415238749,30.0,-11.162722,100000.0
66,e+,3,9.5246826171875,14.53429931640625,43723.97,0.0021832283166222243,30.0,-11.162722,100000.0
66,e+,3,9.14651611328125,10.68077392578125,43717.78,0.1903013415857698,30.0,-11.162722,100000.0
66,e+,3,38.835419921875,21.8907568359375,43751.77,0.18738210378573084,30.0,-11.162722,100000.0
66,e-,2,38.1422412109375,18.985216064453127,43751.94,0.8883836270207627,30.0,-11.162722,100000.0
66,e+,3,9.152262573242188,-12.7301025390625,43731.188,0.049277458402252734,30.0,-11.162722,100000.0
66,e-,2,30.04015380859375,-84.88064453125,43813.89,0.030617746578833174,30.0,-11.162722,100000.0
66,e+,3,16.589453125,-8.249773559570313,43735.234,0.01978797872333033,30.0,-11.162722,100000.0
66,e+,3,-23.32267333984375,-41.1968603515625,43751.707,0.026643931607233842,30.0,-11.162722,100000.0
66,e+,3,14.67147705078125,17.461112060546874,43723.62,0.03841220339345072,30.0,-11.162722,100000.0
66,e-,2,51.1393017578125,4.110928649902344,43782.77,0.17096037863928634,30.0,-11.162722,100000.0
66,e-,2,64.5533349609375,9.041242065429687,43801.46,0.027376636513033143,30.0,-11.162722,100000.0
66,e+,3,64.3334912109375,8.986983032226563,43800.633,0.07750922427032902,30.0,-11.162722,100000.0
66,e+,3,120.59548828125,-79.14591796875,43970.418,0.006064649553442124,30.0,-11.162722,100000.0
66,e-,2,72.8895751953125,-47.262294921875,43902.234,0.0018221263300561383,30.0,-11.162722,100000.0
66,e+,3,83.039462890625,-0.2890798187255859,43839.633,0.015165582857271017,30.0,-11.162722,100000.0
66,e+,3,75.468935546875,17.182423095703125,43818.87,0.033455242876829695,30.0,-11.162722,100000.0
66,e-,2,87.326728515625,3.717507629394531,43847.656,0.008926638058403602,30.0,-11.162722,100000.0
66,e+,3,90.11416015625,-3.7967568969726564,43850.05,0.09998260271087861,30.0,-11.162722,100000.0
66,e-,2,84.572236328125,-12.736844482421875,43847.082,0.09635228499553344,30.0,-11.162722,100000.0
66,e+,3,45.398642578125,-64.3644677734375,43823.44,0.005484141027805153,30.0,-11.162722,100000.0
66,e-,2,45.36888671875,-64.0210009765625,43822.855,0.007425728480334079,30.0,-11.162722,100000.0
66,e+,3,6.235042114257812,-26.126259765625,43738.14,0.013964463398417686,30.0,-11.162722,100000.0
66,e-,2,65.9937646484375,-33.98774169921875,43831.49,0.06941470854434224,30.0,-11.162722,100000.0
66,e-,2,24.54513427734375,16.84385009765625,43739.285,0.008076079754398356,30.0,-11.162722,100000.0
66,e+,3,47.072509765625,16.77283447265625,43775.99,0.03079772506008283,30.0,-11.162722,100000.0
66,e+,3,-116.779169921875,82.902763671875,43527.48,0.007107322124115704,30.0,-11.162722,100000.0
66,e+,3,28.10566650390625,49.834013671875,43720.664,0.07267589393683334,30.0,-11.162722,100000.0
66,e+,3,-20.156746826171876,20.349482421875,43682.027,0.036795917804524694,30.0,-11.162722,100000.0
66,e+,3,36.69864013671875,4.690770263671875,43758.453,0.03009849283623107,30.0,-11.162722,100000.0
66,e-,2,41.7924658203125,2.393710174560547,43767.98,0.38076047164558724,30.0,-11.162722,100000.0
66,e-,2,48.86783203125,-3.771795654296875,43783.234,0.17663716603737104,30.0,-11.162722,100000.0
66,e+,3,35.3021484375,11.408524169921876,43752.62,0.012746512200879582,30.0,-11.162722,100000.0
66,e+,3,36.64493896484375,10.9254296875,43754.63,0.035012172843880286,30.0,-11.162722,100000.0
66,e+,3,37.152607421875,5.932742919921875,43764.97,0.0017877002129453013,30.0,-11.162722,100000.0
66,e-,2,40.4766650390625,19.136964111328126,43759.383,0.033307788337226515,30.0,-11.162722,100000.0
66,e-,2,71.66654296875,7.12948486328125,43825.55,0.026449001400045663,30.0,-11.162722,100000.0
66,e-,2,32.16560302734375,13.74806396484375,43748.55,0.015293098119914372,30.0,-11.162722,100000.0
66,e-,2,32.08842529296875,2.127430877685547,43752.88,0.564356032974997,30.0,-11.162722,100000.0
66,e-,2,61.1750439453125,-5.882678833007812,43818.156,0.005828028044026349,30.0,-11.162722,100000.0
66,e+,3,41.543955078125,2.6512286376953127,43768.586,0.011939461436132873,30.0,-11.162722,100000.0
66,e+,3,26.26778076171875,2.3493121337890623,43750.355,0.013965159203719388,30.0,-11.162722,100000.0
66,e+,3,37.5319482421875,23.09891357421875,43756.23,0.012209730736534223,30.0,-11.162722,100000.0
66,e-,2,19.893912353515624,15.145816650390625,43727.645,0.1681930792833773,30.0,-11.162722,100000.0
66,e-,2,25.48936279296875,44.0619482421875,43741.996,0.014832534097746632,30.0,-11.162722,100000.0
66,e-,2,31.53617919921875,21.12233154296875,43742.305,0.026561171349796582,30.0,-11.162722,100000.0
66,e+,3,57.841103515625,-155.03486328125,43935.918,0.0035016429920859816,30.0,-11.162722,100000.0
66,e+,3,-395.74296875,-283.291484375,43495.004,0.0014588699424272977,30.0,-11.162722,100000.0
66,e+,3,-395.6942578125,-282.57181640625,43494.74,0.0016826330723167682,30.0,-11.162722,100000.0
66,e+,3,-394.740234375,-285.84783203125,43497.07,0.004472642609397009,30.0,-11.162722,100000.0
66,e-,2,-76.6635400390625,-22.854169921875,43604.87,0.04687142567975238,30.0,-11.162722,100000.0
66,e+,3,-78.3367919921875,-25.13496337890625,43603.844,0.0732413715913804,30.0,-11.162722,100000.0
66,e+,3,-487.4652734375,-114.769462890625,43254.746,0.0021467432442247164,30.0,-11.162722,100000.0
66,e+,3,47.951904296875,157.143125,43759.0,0.016024953619780184,30.0,-11.162722,100000.0
66,e+,3,59.8793017578125,67.2710498046875,43775.7,0.018665378184951294,30.0,-11.162722,100000.0
66,e-,2,-64.6095263671875,43.786240234375,43600.94,0.030848553654597433,30.0,-11.162722,100000.0
66,e+,3,15.83211181640625,-65.3487353515625,43784.97,0.007503925714664636,30.0,-11.162722,100000.0
66,e-,2,19.09029296875,-3.2151535034179686,43736.395,0.03017689275253397,30.0,-11.162722,100000.0
66,e+,3,17.792557373046876,-4.030401916503906,43734.543,0.04561937688210412,30.0,-11.162722,100000.0
66,e-,2,19.234873046875,4.163443603515625,43732.438,0.013154248589691915,30.0,-11.162722,100000.0
66,e+,3,19.0329541015625,4.357878723144531,43731.81,0.14169704131742594,30.0,-11.162722,100000.0
66,e-,2,18.544677734375,-9.907740478515626,43807.496,0.0015542733382119464,30.0,-11.162722,100000.0
66,e+,3,72.300341796875,-0.3953414535522461,43820.19,0.032967845231476875,30.0,-11.162722,100000.0
66,e-,2,63.4867626953125,21.6661767578125,43799.13,0.02798374545915675,30.0,-11.162722,100000.0
66,e-,2,65.1868115234375,16.76314208984375,43803.664,0.008310076020176417,30.0,-11.162722,100000.0
66,e+,3,55.431279296875,9.41489990234375,43793.004,0.01730182991228527,30.0,-11.162722,100000.0
66,e+,3,36.3406298828125,-26.0023291015625,43790.043,0.010450004428237509,30.0,-11.162722,100000.0
66,e+,3,-81.895341796875,-36.48509033203125,43620.312,0.0026946946549985832,30.0,-11.162722,100000.0
66,e+,3,-50.9711181640625,-13.64922119140625,43649.1,0.002973240157569407,30.0,-11.162722,100000.0
66,e-,2,-50.3907763671875,-16.685264892578125,43642.742,0.10123892889865065,30.0,-11.162722,100000.0
66,e+,3,23.422685546875,11.92999755859375,43750.887,0.008951030210868073,30.0,-11.162722,100000.0
66,e-,2,-11.951385498046875,5.081223754882813,43697.316,0.0080648308756897,30.0,-11.162722,100000.0
66,e-,2,23.72833251953125,3.617415771484375,43739.242,0.10162092409400869,30.0,-11.162722,100000.0
66,e+,3,1.4954464721679688,-17.019600830078126,43745.85,0.003121637034895691,30.0,-11.162722,100000.0
66,e+,3,2.2648660278320314,-17.52507080078125,43745.684,0.010301676501490031,30.0,-11.162722,100000.0
66,e+,3,27.4924365234375,0.16870273590087892,43746.668,0.27921376515904417,30.0,-11.162722,100000.0
66,e-,2,-8.289730834960938,-3.1278680419921874,43699.234,0.04563659385542711,30.0,-11.162722,100000.0
66,e+,3,19.088985595703125,-14.472352294921874,43742.902,0.4863360249704713,30.0,-11.162722,100000.0
66,e-,2,346.518203125,-30.24906494140625,44299.516,0.09722816319256675,30.0,-11.162722,100000.0
66,e+,3,440.940078125,4.6189813232421875,44446.832,0.09977425789124558,30.0,-11.162722,100000.0
66,e+,3,420.3066015625,-8.012922973632813,44437.023,0.006404163473477257,30.0,-11.162722,100000.0
66,e-,2,368.6121875,-4.70809326171875,44355.03,0.018641760419040025,30.0,-11.162722,100000.0
66,e-,2,-136.9475390625,190.8230078125,43436.64,0.003377155269133848,30.0,-11.162722,100000.0
66,e+,3,-123.54501953125,185.57828125,43446.938,0.06794612994638022,30.0,-11.162722,100000.0
66,e-,2,-68.2583203125,185.094375,43531.902,0.05863974432557149,30.0,-11.162722,100000.0
66,e-,2,-67.2050439453125,230.4291796875,43521.527,0.05211744038679553,30.0,-11.162722,100000.0
66,e+,3,-66.8935595703125,232.73439453125,43521.836,0.036980139383544684,30.0,-11.162722,100000.0
66,e+,3,-68.466435546875,230.16712890625,43519.51,0.026945711612806067,30.0,-11.162722,100000.0
66,e-,2,-69.444873046875,232.35591796875,43517.754,0.05582851239223523,30.0,-11.162722,100000.0
66,e+,3,-77.0878369140625,287.1214453125,43509.465,0.011975336437375817,30.0,-11.162722,100000.0
66,e+,3,-142.1453515625,248.09619140625,43415.23,0.013208410736185025,30.0,-11.162722,100000.0
66,e+,3,-75.8005712890625,240.44681640625,43509.668,0.008685021156174913,30.0,-11.162722,100000.0
66,e-,2,-81.566787109375,229.19796875,43505.156,0.012148893964655055,30.0,-11.162722,100000.0
66,e+,3,-82.306162109375,224.08427734375,43504.61,0.040139002486451775,30.0,-11.162722,100000.0
66,e-,2,-547.77828125,97.313818359375,43039.32,0.02147506386292064,30.0,-11.162722,100000.0
66,e+,3,-521.5088671875,86.34615234375,43106.504,0.0020881949584448094,30.0,-11.162722,100000.0
66,e-,2,-207.41755859375,-187.1069921875,43561.99,0.08922734683128003,30.0,-11.162722,100000.0
66,e+,3,480.081328125,-463.477421875,45025.46,0.09845059119511408,30.0,-11.162722,100000.0
66,e+,3,226.3778515625,-571.28921875,44697.625,0.020736917116619024,30.0,-11.162722,100000.0
66,e+,3,-75.6573828125,-43.67392578125,43624.59,0.00762114177466612,30.0,-11.162722,100000.0
66,e+,3,-78.276318359375,-39.85598876953125,43615.29,0.02045344341029023,30.0,-11.162722,100000.0
66,e+,3,-24.52077392578125,56.5360595703125,43644.11,0.003777622101662972,30.0,-11.162722,100000.0
66,e+,3,-23.1086181640625,54.1098046875,43648.504,0.004813053418409174,30.0,-11.162722,100000.0
66,e-,2,126.2783203125,-62.81662109375,43947.8,0.01427936841524644,30.0,-11.162722,100000.0
66,e+,3,126.20978515625,-62.975634765625,43947.758,0.01759899820329471,30.0,-11.162722,100000.0
66,e-,2,45.2934326171875,-174.42529296875,43908.68,0.013740848097772138,30.0,-11.162722,100000.0
66,e+,3,53.75912109375,-188.17431640625,43920.66,0.011793519702976507,30.0,-11.162722,100000.0
66,e+,3,27.0953271484375,-32.09509033203125,43774.652,0.01107192309058706,30.0,-11.162722,100000.0
66,e+,3,1.0337224578857422,17.51612548828125,43708.426,0.005670394152833728,30.0,-11.162722,100000.0
66,e-,2,-22.3371337890625,-37.4598486328125,43696.207,0.039764587536758385,30.0,-11.162722,100000.0
66,e+,3,-3.579688720703125,-40.1022314453125,43725.273,0.11153859970100767,30.0,-11.162722,100000.0
66,e-,2,-51.8578466796875,-107.0059765625,43754.99,0.023822290632205527,30.0,-11.162722,100000.0
66,e+,3,-18.151025390625,-31.317783203125,43699.98,0.003262594789052671,30.0,-11.162722,100000.0
66,e+,3,-3.004547119140625,-27.966318359375,43718.695,0.029169516862272597,30.0,-11.162722,100000.0
66,e-,2,-2.3819680786132813,-24.07779052734375,43715.555,0.03028142556941405,30.0,-11.162722,100000.0
66,e+,3,-1.6559632873535157,-40.18587158203125,43732.78,0.03770733431077504,30.0,-11.162722,100000.0
66,e+,3,3.8955535888671875,-45.4196533203125,43739.76,0.1769138421242359,30.0,-11.162722,100000.0
66,e-,2,-419.1713671875,-6.396578369140625,43726.035,0.03697372272680921,30.0,-11.162722,100000.0
66,e-,2,-231.9689453125,180.35255859375,43574.06,0.042644039796950424,30.0,-11.162722,100000.0
66,e+,3,-233.630078125,182.82767578125,43576.96,0.03521716016557892,30.0,-11.162722,100000.0
66,e+,3,-65.18875,6.889669189453125,43607.887,0.004871838219700623,30.0,-11.162722,100000.0
66,e-,2,-65.5893505859375,7.390388793945313,43605.457,0.009241729937357931,30.0,-11.162722,100000.0
66,e+,3,-216.6751171875,-65.150517578125,43510.445,0.00784615900270382,30.0,-11.162722,100000.0
66,e+,3,53.8101171875,-44.3284423828125,43818.51,0.022718460617262574,30.0,-11.162722,100000.0
66,e+,3,-134.463251953125,4.94541015625,43523.895,0.004564091053355171,30.0,-11.162722,100000.0
66,e+,3,-42.46900390625,-32.369296875,43663.727,0.09139401382020074,30.0,-11.162722,100000.0
66,e-,2,-43.4105322265625,2.8051702880859377,43645.996,0.011315895393595713,30.0,-11.162722,100000.0
66,e+,3,-37.69740234375,-4.971380004882812,43649.168,0.46767387626442447,30.0,-11.162722,100000.0
66,e+,3,104.406435546875,-111.41666015625,43950.207,0.043063450960925696,30.0,-11.162722,100000.0
66,e-,2,-108.4490234375,-136.690986328125,43676.625,0.026199892261792652,30.0,-11.162722,100000.0
66,e+,3,75.294521484375,-79.2469189453125,43902.23,0.0046853022856276965,30.0,-11.162722,100000.0
66,e-,2,8.3178564453125,23.547431640625,43703.1,0.01596629127655265,30.0,-11.162722,100000.0
66,e+,3,8.544422607421875,23.664228515625,43703.22,0.03208442452379871,30.0,-11.162722,100000.0
66,e-,2,-59.488359375,11.50193115234375,43611.81,0.006598202797329747,30.0,-11.162722,100000.0
66,e+,3,-59.554169921875,11.61682861328125,43611.418,0.01662271537275294,30.0,-11.162722,100000.0
66,e-,2,-202.24603515625,76.9485546875,43379.555,0.028786064818252896,30.0,-11.162722,100000.0
66,e+,3,-63.1585595703125,-92.628203125,43675.023,0.017454309526650724,30.0,-11.162722,100000.0
66,e+,3,-82.588857421875,-129.83689453125,43678.11,0.014798556308701857,30.0,-11.162722,100000.0
66,e-,2,-77.7751806640625,-133.830263671875,43685.625,0.03482472782665959,30.0,-11.162722,100000.0
66,e+,3,-61.0813232421875,142.5930078125,43534.57,0.005175369672231075,30.0,-11.162722,100000.0
66,e-,2,-62.637919921875,-96.547744140625,43682.215,0.0026576106715529655,30.0,-11.162722,100000.0
66,e-,2,-42.7378125,-42.2642822265625,43667.465,0.009882223237673887,30.0,-11.162722,100000.0
66,e+,3,-42.1481396484375,-43.0473779296875,43668.082,0.022232958242805478,30.0,-11.162722,100000.0
66,e-,2,-19.8432177734375,-296.67716796875,43983.305,0.0031518279745590383,30.0,-11.162722,100000.0
66,e+,3,-18.828953857421876,-292.401640625,43970.938,0.0253850843047739,30.0,-11.162722,100000.0
66,e+,3,-6.656812133789063,-27.53313232421875,43711.656,0.004432557413826338,30.0,-11.162722,100000.0
66,e+,3,-37.40189697265625,-73.6876123046875,43697.57,0.01442526093722608,30.0,-11.162722,100000.0
66,e+,3,13.070933837890625,-73.156435546875,43785.28,0.004296807864598733,30.0,-11.162722,100000.0
66,e+,3,32.29096923828125,173.41638671875,43668.496,0.0201935956751462,30.0,-11.162722,100000.0
66,e+,3,-19.53565185546875,5.436981811523437,43670.61,0.03556988103012555,30.0,-11.162722,100000.0
66,e-,2,-20.272752685546877,5.765347900390625,43669.41,0.037035299878895055,30.0,-11.162722,100000.0
66,e+,3,167.93220703125,-33.73688720703125,44060.414,0.0015784795313996956,30.0,-11.162722,100000.0
66,e+,3,192.12470703125,64.85185546875,43999.01,0.057164971632483984,30.0,-11.162722,100000.0
66,e+,3,22.66116943359375,-17.83113525390625,43777.043,0.024384266409360627,30.0,-11.162722,100000.0
66,e-,2,-11.2058349609375,116.088916015625,43659.164,0.014592556149382223,30.0,-11.162722,100000.0
66,e+,3,165.11830078125,9.144074096679688,43970.152,0.03397747717311886,30.0,-11.162722,100000.0
66,e-,2,173.9309765625,11.799512939453125,43985.637,0.13257319970288126,30.0,-11.162722,100000.0
