event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
4,e+,3,21.32508544921875,32.29169677734375,93346.41,0.006703506218310744,30.0,-11.162722,100000.0
4,e+,3,-128.92046875,78.866943359375,93746.71,0.0022761145607243954,30.0,-11.162722,100000.0
4,e-,2,-7.220712890625,1.9513583374023438,93362.55,0.13133080941517575,30.0,-11.162722,100000.0
4,e+,3,-6.338358764648437,2.445101013183594,93361.57,0.032588410516599414,30.0,-11.162722,100000.0
4,e+,3,-132.119111328125,239.09796875,93799.445,0.014944829483820773,30.0,-11.162722,100000.0
4,e+,3,3.2677862548828127,16.31200439453125,93363.0,0.003241779773767789,30.0,-11.162722,100000.0
4,e-,2,3.6691525268554686,12.478504638671875,93353.96,0.04992930570180505,30.0,-11.162722,100000.0
4,e+,3,-75.7840185546875,-33.06161865234375,93449.18,0.03150875858600077,30.0,-11.162722,100000.0
4,e-,2,-164.31802734375,111.379921875,93716.17,0.01746314053845557,30.0,-11.162722,100000.0
4,e+,3,-162.995712890625,117.1118359375,93719.93,0.03642782977655995,30.0,-11.162722,100000.0
4,e-,2,-54.377841796875,-34.65142333984375,93416.57,0.012882813461541886,30.0,-11.162722,100000.0
4,e+,3,-28.74927978515625,-44.4752197265625,93389.99,0.003296022065558242,30.0,-11.162722,100000.0
4,e+,3,-38.18928466796875,-46.2938037109375,93389.21,0.013302587606468979,30.0,-11.162722,100000.0
4,e-,2,-101.44337890625,-88.7730078125,93451.97,0.07429075587570336,30.0,-11.162722,100000.0
4,e+,3,-100.65966796875,-91.9302734375,93448.79,0.08136199579252269,30.0,-11.162722,100000.0
4,e+,3,-107.6849609375,5.880457153320313,93522.05,0.16248356399956587,30.0,-11.162722,100000.0
4,e-,2,-111.436669921875,-80.3308984375,93476.28,0.05270705333727401,30.0,-11.162722,100000.0
4,e-,2,-47.086298828125,101.16990234375,93519.27,0.004915900691041582,30.0,-11.162722,100000.0
4,e+,3,-47.086728515625,101.160849609375,93519.26,0.007859361192309205,30.0,-11.162722,100000.0
4,e-,2,6.868180541992188,-134.476083984375,93332.3,0.05337531874582189,30.0,-11.162722,100000.0
4,e+,3,-67.2414306640625,-84.9939453125,93407.19,0.004561948477477298,30.0,-11.162722,100000.0
4,e+,3,-393.98765625,-155.1878125,94004.484,0.05492122101641777,30.0,-11.162722,100000.0
4,e-,2,0.2145433807373047,57.3685302734375,93395.305,0.006385833745097502,30.0,-11.162722,100000.0
4,e+,3,6.40477783203125,55.40029296875,93385.6,0.0073143606157889006,30.0,-11.162722,100000.0
4,e+,3,10.080415649414062,48.6213916015625,93370.97,0.0776254343264557,30.0,-11.162722,100000.0
4,e+,3,-7.5873779296875,40.25354736328125,93398.82,0.022682846504328735,30.0,-11.162722,100000.0
4,e+,3,5.15588623046875,42.336904296875,93374.4,0.0441789951101853,30.0,-11.162722,100000.0
4,e+,3,-1.2776272583007813,32.844892578125,93378.0,0.005186779333084967,30.0,-11.162722,100000.0
4,e-,2,-1.1710005187988282,33.39499267578125,93377.734,0.066267815021489,30.0,-11.162722,100000.0
4,e+,3,21.6897412109375,-2.559817047119141,93324.984,0.007203342448815774,30.0,-11.162722,100000.0
4,e-,2,13.110953369140624,-7.9345458984375,93331.86,0.02247625765360395,30.0,-11.162722,100000.0
4,e+,3,149.245703125,114.385537109375,93257.0,0.0029873038801051083,30.0,-11.162722,100000.0
4,e+,3,36.90988037109375,138.30068359375,93409.875,0.004964161952441667,30.0,-11.162722,100000.0
4,e+,3,-16.09527099609375,123.006689453125,93474.125,0.030345380884784185,30.0,-11.162722,100000.0
4,e+,3,-14.3530078125,109.307177734375,93461.08,0.0021651076325432577,30.0,-11.162722,100000.0
4,e+,3,-14.55828125,108.597529296875,93460.59,0.006080709533086228,30.0,-11.162722,100000.0
4,e-,2,229.7147265625,-17.640050048828126,93029.47,0.0024879279580037883,30.0,-11.162722,100000.0
4,e+,3,94.2836328125,-137.566015625,93226.62,0.004104275499285449,30.0,-11.162722,100000.0
4,e+,3,34.39661376953125,-20.113243408203125,93296.71,0.010322150559187318,30.0,-11.162722,100000.0
4,e+,3,481.928515625,559.870859375,93731.23,0.023424673215617167,30.0,-11.162722,100000.0
4,e+,3,57.5002392578125,-43.232529296875,93237.01,0.08941863581766828,30.0,-11.162722,100000.0
4,e-,2,54.66154296875,-36.66989013671875,93244.72,0.16971252821353283,30.0,-11.162722,100000.0
4,e+,3,193.2699609375,-73.5846630859375,93049.9,0.006972971509995522,30.0,-11.162722,100000.0
4,e+,3,52.603359375,-48.1170458984375,93246.414,0.011021172071502763,30.0,-11.162722,100000.0
4,e-,2,42.43744140625,5.555526123046875,93331.96,0.007680931029844875,30.0,-11.162722,100000.0
4,e-,2,34.14936767578125,-2.7478814697265626,93299.3,0.03407042248695267,30.0,-11.162722,100000.0
4,e+,3,34.5943212890625,-2.676169738769531,93298.61,0.11645315047186978,30.0,-11.162722,100000.0
4,e+,3,249.678125,19.210611572265623,93023.69,0.34394820562697526,30.0,-11.162722,100000.0
4,e+,3,31.8631982421875,-1.907068634033203,93307.03,0.04489015601335573,30.0,-11.162722,100000.0
4,e+,3,38.615849609375,25.21386962890625,93315.97,0.0022435904866843783,30.0,-11.162722,100000.0
4,e+,3,47.8731005859375,-23.52103759765625,93262.55,0.06855938608217964,30.0,-11.162722,100000.0
4,e+,3,49.3119384765625,-23.7293115234375,93262.266,0.007240347556093066,30.0,-11.162722,100000.0
4,e-,2,46.9059765625,-26.30193603515625,93261.86,0.15451446406827238,30.0,-11.162722,100000.0
4,e-,2,96.385078125,-44.9779052734375,93180.7,0.1141825924942688,30.0,-11.162722,100000.0
4,e+,3,18.1129345703125,-63.2893017578125,93284.66,0.00946022687191535,30.0,-11.162722,100000.0
4,e-,2,3.4335293579101562,-35.0476708984375,93333.086,0.021978278692380466,30.0,-11.162722,100000.0
4,e-,2,22.63146728515625,-37.96780517578125,93310.09,0.012739568358311904,30.0,-11.162722,100000.0
4,e+,3,14.550938720703124,-42.8975146484375,93301.49,0.009751508594277678,30.0,-11.162722,100000.0
4,e+,3,16.72537841796875,-38.65259765625,93298.35,0.7422941505656444,30.0,-11.162722,100000.0
4,e+,3,-29.61148193359375,-113.042919921875,93345.09,0.014705244460717366,30.0,-11.162722,100000.0
4,e-,2,66.49626953125,-35.90765625,93245.59,0.0017094557735126735,30.0,-11.162722,100000.0
4,e+,3,-22.0458056640625,-18.072540283203125,93381.14,0.017190925768879737,30.0,-11.162722,100000.0
4,e+,3,52.2498681640625,-22.29185302734375,93258.85,0.005801101405552608,30.0,-11.162722,100000.0
4,e-,2,52.048837890625,-21.05279052734375,93260.06,0.009451262006060217,30.0,-11.162722,100000.0
4,e+,3,43.2238720703125,-27.62894775390625,93266.56,0.14583535539015383,30.0,-11.162722,100000.0
4,e+,3,42.4481591796875,-31.8311279296875,93265.02,0.006285983749116808,30.0,-11.162722,100000.0
4,e+,3,42.414931640625,-31.894755859375,93265.016,0.0705946850259621,30.0,-11.162722,100000.0
4,e-,2,45.513330078125,-28.22629638671875,93263.51,0.025963164882956802,30.0,-11.162722,100000.0
4,e-,2,39.49389404296875,-31.229560546875,93272.4,0.02451874083243332,30.0,-11.162722,100000.0
4,e+,3,48.03751953125,-25.93578125,93262.1,0.035571444401166885,30.0,-11.162722,100000.0
4,e+,3,22.33807373046875,-34.21971923828125,93294.28,0.13762471463092302,30.0,-11.162722,100000.0
4,e-,2,51.9081787109375,141.51787109375,93450.35,0.008398785504786028,30.0,-11.162722,100000.0
4,e+,3,55.2080810546875,147.938857421875,93447.8,0.011575593012437832,30.0,-11.162722,100000.0
4,e+,3,32.4271826171875,-21.5376025390625,93286.69,0.05419563204982606,30.0,-11.162722,100000.0
4,e+,3,110.60703125,42.8159716796875,93301.4,0.029949057780114745,30.0,-11.162722,100000.0
4,e+,3,33.575693359375,-27.0741259765625,93281.37,0.017991500587161362,30.0,-11.162722,100000.0
4,e+,3,33.38681884765625,-25.63806640625,93282.25,0.04776354077173759,30.0,-11.162722,100000.0
4,e-,2,33.03876708984375,-25.97482177734375,93282.49,0.10931688080050253,30.0,-11.162722,100000.0
4,e+,3,29.8306689453125,-25.83087646484375,93288.4,0.024977779719657766,30.0,-11.162722,100000.0
4,e-,2,33.74076904296875,-24.8721923828125,93282.23,0.40190346623303286,30.0,-11.162722,100000.0
4,e+,3,33.0670654296875,-25.44051513671875,93282.805,0.17307092729695495,30.0,-11.162722,100000.0
4,e-,2,33.0670166015625,-25.44069091796875,93282.805,2.3504469379929986,30.0,-11.162722,100000.0
4,e+,3,25.59260498046875,4.913778076171875,93315.7,0.07036945604062432,30.0,-11.162722,100000.0
4,e-,2,38.20011474609375,-30.35202392578125,93272.8,0.1456895291942508,30.0,-11.162722,100000.0
4,e+,3,-129.851376953125,-65.5021533203125,93577.8,0.014807400048562793,30.0,-11.162722,100000.0
4,e+,3,46.4320654296875,-15.366068115234375,93271.22,0.009579859129525902,30.0,-11.162722,100000.0
4,e-,2,46.3597119140625,-16.097734375,93270.6,0.010675746701044205,30.0,-11.162722,100000.0
4,e+,3,69.9207763671875,-30.21152587890625,93246.57,0.0025237632563232266,30.0,-11.162722,100000.0
4,e+,3,33.0327001953125,-23.58563232421875,93289.85,0.026172491468214244,30.0,-11.162722,100000.0
4,e-,2,39.4742919921875,-43.760205078125,93272.02,0.018700740142506764,30.0,-11.162722,100000.0
4,e+,3,-5.629064331054687,4.362220153808594,93364.04,0.017601519374963633,30.0,-11.162722,100000.0
4,e+,3,75.175087890625,-28.9550927734375,93234.94,0.04413383702441938,30.0,-11.162722,100000.0
4,e+,3,38.76756103515625,-24.13770751953125,93276.61,0.0108864402136193,30.0,-11.162722,100000.0
4,e-,2,38.11003662109375,-24.93107177734375,93276.12,0.03110211376796735,30.0,-11.162722,100000.0
4,e-,2,37.80547607421875,-23.75216552734375,93276.945,1.0448350859658027,30.0,-11.162722,100000.0
4,e+,3,40.52607666015625,-27.83449462890625,93270.99,0.02596739116886142,30.0,-11.162722,100000.0
4,e+,3,38.29099853515625,-25.5403173828125,93275.0,0.42447235625045693,30.0,-11.162722,100000.0
4,e-,2,38.34260009765625,-26.0215234375,93274.59,0.6510756142915306,30.0,-11.162722,100000.0
4,e+,3,-9.067293090820312,-10.81098388671875,93367.195,0.010037344826005809,30.0,-11.162722,100000.0
4,e+,3,14.221932373046876,-11.88128662109375,93321.86,0.10762555376788992,30.0,-11.162722,100000.0
4,e+,3,21.32398193359375,-25.66767822265625,93301.09,0.13792125687879675,30.0,-11.162722,100000.0
4,e-,2,20.182772216796874,-13.54728759765625,93311.94,0.1298934692803932,30.0,-11.162722,100000.0
4,e+,3,-71.912744140625,-12.5049951171875,93477.23,0.006611016208535406,30.0,-11.162722,100000.0
4,e-,2,25.4425634765625,-22.31400634765625,93298.67,0.016467569337347575,30.0,-11.162722,100000.0
4,e+,3,21.28328125,-19.838150634765626,93304.586,0.04707588964733567,30.0,-11.162722,100000.0
4,e+,3,20.78403564453125,-22.39458740234375,93303.63,0.06761051479255006,30.0,-11.162722,100000.0
4,e+,3,15.085194091796875,-20.93725830078125,93314.5,0.028425032819965435,30.0,-11.162722,100000.0
4,e-,2,19.71478759765625,-24.8963037109375,93304.27,0.07801531863112503,30.0,-11.162722,100000.0
4,e-,2,30.27335205078125,-16.8911328125,93294.54,0.14036098113181317,30.0,-11.162722,100000.0
4,e-,2,968.62296875,-399.2645703125,92430.555,0.0629594504347313,30.0,-11.162722,100000.0
4,e+,3,969.509609375,-399.438828125,92430.53,0.12450652014578958,30.0,-11.162722,100000.0
4,e+,3,714.002421875,-148.070947265625,92431.71,0.016463976575520838,30.0,-11.162722,100000.0
4,e-,2,139.732626953125,53.6808837890625,93210.13,0.026201065868618947,30.0,-11.162722,100000.0
4,e+,3,172.2790625,-23.2070166015625,93107.984,0.002161080511285168,30.0,-11.162722,100000.0
4,e-,2,162.54296875,-68.452314453125,93075.65,0.013913461733576842,30.0,-11.162722,100000.0
4,e+,3,157.627548828125,-75.824013671875,93075.05,0.03362362246008533,30.0,-11.162722,100000.0
4,e-,2,247.73041015625,-65.5431689453125,93001.46,0.0020828597592853957,30.0,-11.162722,100000.0
4,e+,3,171.7246875,-39.04778076171875,93091.91,0.012966957045412281,30.0,-11.162722,100000.0
4,e-,2,192.9169921875,-128.84498046875,92997.125,0.036819672809118284,30.0,-11.162722,100000.0
4,e+,3,178.72078125,-82.430068359375,93039.76,0.07802730093337269,30.0,-11.162722,100000.0
4,e+,3,261.070078125,-41.6035693359375,92993.45,0.0287420458591493,30.0,-11.162722,100000.0
4,e-,2,-390.3684765625,351.480546875,94335.57,0.0027481293501755346,30.0,-11.162722,100000.0
4,e-,2,-363.6059765625,414.9941796875,94346.58,0.010419729183073073,30.0,-11.162722,100000.0
4,e+,3,175.7139453125,230.3984375,93312.8,0.011219255122978139,30.0,-11.162722,100000.0
4,e-,2,-357.2808203125,211.6221484375,94118.63,0.012513138439071484,30.0,-11.162722,100000.0
4,e-,2,-201.90181640625,-180.9210546875,93561.27,0.09574187927698864,30.0,-11.162722,100000.0
4,e+,3,-106.332529296875,-23.81822509765625,93548.53,0.00743826367400171,30.0,-11.162722,100000.0
4,e+,3,-96.620927734375,-94.60263671875,93436.78,0.0035408738737282043,30.0,-11.162722,100000.0
4,e-,2,-96.629140625,-94.315546875,93436.71,0.004685617649634298,30.0,-11.162722,100000.0
4,e+,3,-73.3964306640625,-73.2852197265625,93419.37,0.06152426402078272,30.0,-11.162722,100000.0
4,e+,3,-122.8705078125,-80.2010009765625,93488.305,0.09132600858023801,30.0,-11.162722,100000.0
4,e+,3,-85.001923828125,-91.626767578125,93438.76,0.002912062789450814,30.0,-11.162722,100000.0
4,e+,3,-118.5373828125,-81.0166796875,93479.94,0.16261106688632018,30.0,-11.162722,100000.0
4,e-,2,-103.86349609375,-86.1908203125,93457.836,0.019935565193494396,30.0,-11.162722,100000.0
4,e-,2,-85.1030859375,-77.0158837890625,93433.195,0.026120254907236757,30.0,-11.162722,100000.0
4,e-,2,36.5953271484375,-298.15919921875,93139.04,0.029857464504475118,30.0,-11.162722,100000.0
4,e-,2,-807.889765625,-143.98474609375,94743.28,0.009099227095946067,30.0,-11.162722,100000.0
4,e+,3,-204.3775390625,-192.1498046875,93608.17,0.023835031803437205,30.0,-11.162722,100000.0
4,e+,3,305.34265625,477.0857421875,93482.33,0.004855022912341487,30.0,-11.162722,100000.0
4,e+,3,308.537578125,447.776171875,93442.45,0.004507144286079961,30.0,-11.162722,100000.0
4,e-,2,330.1312109375,491.939453125,93462.44,0.037209845947899216,30.0,-11.162722,100000.0
4,e+,3,-83.33259765625,-74.6539013671875,93467.22,0.002841772209180373,30.0,-11.162722,100000.0
4,e-,2,-29.144306640625,-66.9698583984375,93372.984,0.01168887570686976,30.0,-11.162722,100000.0
4,e+,3,-4.307140502929688,-33.94726318359375,93341.35,0.01630578481216526,30.0,-11.162722,100000.0
4,e-,2,-10.7662646484375,-39.6164306640625,93343.26,0.025700795259130892,30.0,-11.162722,100000.0
4,e+,3,23.9221142578125,-34.9147021484375,93299.26,0.007927809129190999,30.0,-11.162722,100000.0
4,e+,3,21.73553955078125,-39.8898388671875,93294.06,0.29557633882337353,30.0,-11.162722,100000.0
4,e+,3,162.5303125,-106.507470703125,93047.04,0.018373259292127183,30.0,-11.162722,100000.0
4,e+,3,2841.173125,234.13494140625,93870.3,0.016737117501046634,30.0,-11.162722,100000.0
4,e-,2,-348.25515625,363.37171875,94233.79,0.007188751953932114,30.0,-11.162722,100000.0
4,e-,2,-322.1693359375,346.1108984375,94171.89,0.012884925781207732,30.0,-11.162722,100000.0
4,e+,3,-305.97056640625,-268.6355859375,93896.66,0.01320747224215351,30.0,-11.162722,100000.0
4,e+,3,141.79501953125,0.5378005599975586,93193.08,0.1381509770009326,30.0,-11.162722,100000.0
4,e+,3,229.52083984375,-128.533759765625,93002.45,0.007249955922682398,30.0,-11.162722,100000.0
4,e+,3,228.48224609375,-140.490966796875,92995.47,0.06217861346078185,30.0,-11.162722,100000.0
4,e-,2,225.01966796875,-127.330048828125,93002.336,0.0442051318522517,30.0,-11.162722,100000.0
4,e+,3,114.8231640625,-159.69978515625,93100.195,0.28805930753721504,30.0,-11.162722,100000.0
4,e-,2,108.178583984375,-150.0889453125,93112.31,3.1386547693287956,30.0,-11.162722,100000.0
4,e+,3,118.288818359375,-185.84626953125,93092.734,0.004627967297365283,30.0,-11.162722,100000.0
4,e+,3,115.3916015625,-185.40330078125,93093.38,0.04164859291468748,30.0,-11.162722,100000.0
4,e-,2,104.657373046875,-208.3327734375,93105.27,4.726072202885667,30.0,-11.162722,100000.0
4,e+,3,106.996357421875,-209.93955078125,93101.195,0.6874756505429636,30.0,-11.162722,100000.0
4,e+,3,14.357247314453126,-30.40722412109375,93315.65,0.011502234290990693,30.0,-11.162722,100000.0
4,e-,2,4.882105407714843,-26.2027978515625,93325.12,0.053806324080816904,30.0,-11.162722,100000.0
4,e-,2,-21.82580810546875,-40.60693115234375,93357.28,0.07314467688857315,30.0,-11.162722,100000.0
4,e+,3,-29.1492822265625,-34.01049560546875,93372.805,0.334875969069191,30.0,-11.162722,100000.0
4,e-,2,34.66902099609375,-3.12606689453125,93300.89,0.025359439063414615,30.0,-11.162722,100000.0
4,e-,2,-47.3378515625,2.991152648925781,93459.05,0.0014357772620362899,30.0,-11.162722,100000.0
4,e+,3,-39.59658935546875,24.151865234375,93432.7,0.037175914655059164,30.0,-11.162722,100000.0
4,e+,3,-37.6090087890625,10.34561279296875,93418.97,0.026526982857011744,30.0,-11.162722,100000.0
4,e-,2,-32.55671142578125,11.687459716796875,93413.62,0.05859492494418821,30.0,-11.162722,100000.0
4,e-,2,-0.5863991928100586,-26.0284765625,93335.17,0.04751915554462219,30.0,-11.162722,100000.0
4,e+,3,-8.985368041992187,-22.88177001953125,93349.31,0.022530114808041915,30.0,-11.162722,100000.0
4,e+,3,-3.5571963500976564,-19.510411376953126,93342.695,0.062203102273053076,30.0,-11.162722,100000.0
4,e+,3,-6.529227294921875,-16.907633056640623,93349.24,0.19757518879963393,30.0,-11.162722,100000.0
4,e+,3,-4.7928250122070315,-22.6060791015625,93352.28,0.002299080987160455,30.0,-11.162722,100000.0
4,e-,2,1.4277342224121095,-29.933388671875,93335.2,0.0035559195819122396,30.0,-11.162722,100000.0
4,e+,3,1.9722691345214844,-35.516962890625,93327.7,0.004135718209268388,30.0,-11.162722,100000.0
4,e+,3,3.3838565063476564,-33.7386474609375,93322.41,0.09131779604464307,30.0,-11.162722,100000.0
4,e-,2,35.40076416015625,-28.175546875,93300.17,0.0047516683485486445,30.0,-11.162722,100000.0
4,e-,2,1.99338134765625,-38.94641357421875,93321.6,0.11909466537877877,30.0,-11.162722,100000.0
4,e-,2,20.6989404296875,-25.8938427734375,93306.78,0.022157553880425188,30.0,-11.162722,100000.0
4,e+,3,-9.161752319335937,-35.33376953125,93340.47,0.7836185681098963,30.0,-11.162722,100000.0
4,e-,2,-50.471181640625,-142.631162109375,93388.695,0.008952642475206203,30.0,-11.162722,100000.0
4,e-,2,-26.7549365234375,-9.667282104492188,93385.0,0.036116233020593955,30.0,-11.162722,100000.0
4,e-,2,103.851240234375,-145.161728515625,93143.19,0.00892580586328707,30.0,-11.162722,100000.0
4,e+,3,-26.759951171875,-63.2987109375,93354.13,0.009827975304106623,30.0,-11.162722,100000.0
4,e+,3,-34.6691259765625,-73.2930029296875,93357.15,0.0903425149829534,30.0,-11.162722,100000.0
4,e+,3,31.434072265625,184.00337890625,93478.86,0.002134060694780806,30.0,-11.162722,100000.0
4,e-,2,175.65599609375,-109.521875,93039.305,0.07207677533684367,30.0,-11.162722,100000.0
4,e+,3,165.080703125,-110.29671875,93047.68,0.10006115353714333,30.0,-11.162722,100000.0
4,e+,3,193.8943359375,-90.386650390625,93028.74,0.005672066464927792,30.0,-11.162722,100000.0
4,e-,2,192.10072265625,-87.940068359375,93027.555,0.21114726229147582,30.0,-11.162722,100000.0
4,e+,3,33.7823095703125,-16.222069091796875,93308.484,0.02433438906113436,30.0,-11.162722,100000.0
4,e+,3,44.1862890625,13.33634521484375,93319.305,0.020589612843996855,30.0,-11.162722,100000.0
4,e+,3,-24.4887109375,-92.577705078125,93335.164,0.003791548532992146,30.0,-11.162722,100000.0
4,e+,3,-17.927044677734376,-90.05748046875,93325.18,0.04254597174255772,30.0,-11.162722,100000.0
4,e+,3,22.5925439453125,2.6411587524414064,93320.2,0.10480019038140195,30.0,-11.162722,100000.0
4,e+,3,430.37640625,448.6298828125,93287.35,0.024973547523992123,30.0,-11.162722,100000.0
4,e+,3,114.186337890625,-12.5160791015625,93347.07,0.003988239070913285,30.0,-11.162722,100000.0
4,e+,3,-15.46053955078125,-13.512381591796874,93366.04,0.02745413775381648,30.0,-11.162722,100000.0
4,e+,3,7.320185546875,84.200546875,93428.41,0.012522496439652352,30.0,-11.162722,100000.0
