event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
28,e+,3,-52.9371728515625,-126.90173828125,68403.25,0.033606453518723,30.0,-11.162722,100000.0
28,e-,2,-62.8177978515625,119.3975,68966.086,0.0028633162071813613,30.0,-11.162722,100000.0
28,e+,3,-52.76552734375,-104.3217578125,68437.48,0.00549838183302682,30.0,-11.162722,100000.0
28,e+,3,-51.9536572265625,-105.8096484375,68433.766,0.04511816650945261,30.0,-11.162722,100000.0
28,e+,3,5.33414794921875,-125.3950390625,68410.41,0.13306019555627002,30.0,-11.162722,100000.0
28,e+,3,-0.6848475646972656,-116.32876953125,68426.01,0.0019750568134547907,30.0,-11.162722,100000.0
28,e-,2,0.5276834106445313,-116.170625,68423.75,0.3030285938562818,30.0,-11.162722,100000.0
28,e+,3,-15.506295166015626,-152.82751953125,68367.45,0.0032809530155708524,30.0,-11.162722,100000.0
28,e+,3,9.182650756835937,-165.406171875,68355.44,0.0035489287759056343,30.0,-11.162722,100000.0
28,e+,3,7.8501806640625,-155.352978515625,68364.45,0.021955275194690784,30.0,-11.162722,100000.0
28,e-,2,3.5945037841796874,-150.47240234375,68371.17,0.015494148661837006,30.0,-11.162722,100000.0
28,e+,3,-55.9296533203125,-175.224296875,68346.23,0.0027904620200938984,30.0,-11.162722,100000.0
28,e-,2,1.5865615844726562,-97.468525390625,68455.38,0.028797111487178725,30.0,-11.162722,100000.0
28,e+,3,-3.3731304931640627,-97.666064453125,68455.27,0.01863544493104277,30.0,-11.162722,100000.0
28,e+,3,-0.2450320053100586,-105.780205078125,68440.91,0.0019270126409133722,30.0,-11.162722,100000.0
28,e+,3,-0.7058991241455078,-105.260087890625,68440.49,0.4426906610404575,30.0,-11.162722,100000.0
28,e+,3,-12.070740966796874,-159.202939453125,68355.54,0.044132976012314244,30.0,-11.162722,100000.0
28,e+,3,1.9566659545898437,-155.096748046875,68368.41,0.01129591497455115,30.0,-11.162722,100000.0
28,e+,3,-59.6429345703125,-111.615869140625,68427.97,0.029679631125081662,30.0,-11.162722,100000.0
28,e+,3,-37.15561767578125,-123.776455078125,68408.45,0.06474506358829463,30.0,-11.162722,100000.0
28,e+,3,-10.804993896484374,-111.071591796875,68430.24,0.17049626655226716,30.0,-11.162722,100000.0
28,e-,2,10.06308837890625,-102.510634765625,68459.86,0.014887026631441612,30.0,-11.162722,100000.0
28,e+,3,21.691552734375,-120.832353515625,68426.13,0.036353289365518404,30.0,-11.162722,100000.0
28,e+,3,-41.75560546875,-106.08693359375,68466.125,0.002628235259929969,30.0,-11.162722,100000.0
28,e+,3,-41.6820361328125,-107.218828125,68464.0,0.008683251460982184,30.0,-11.162722,100000.0
28,e+,3,-13.61920166015625,-110.589267578125,68430.71,0.06718932642550747,30.0,-11.162722,100000.0
28,e-,2,-15.927744140625,-110.999697265625,68429.375,0.15002567062899447,30.0,-11.162722,100000.0
28,e-,2,-12.892711181640625,-110.245771484375,68431.39,0.03992161654053858,30.0,-11.162722,100000.0
28,e-,2,-15.76640869140625,-109.779296875,68431.36,0.18720328021892965,30.0,-11.162722,100000.0
28,e+,3,-15.49717529296875,-109.943203125,68431.12,0.1388954818425817,30.0,-11.162722,100000.0
28,e+,3,-37.78436279296875,-79.8323974609375,68510.68,0.0015219124256553114,30.0,-11.162722,100000.0
28,e+,3,-18.0474267578125,-131.818154296875,68396.914,0.06698351554693523,30.0,-11.162722,100000.0
28,e+,3,-18.7231201171875,-130.37890625,68399.26,0.006865701492999199,30.0,-11.162722,100000.0
28,e+,3,-18.388948974609374,-130.94900390625,68397.59,0.1631422112219487,30.0,-11.162722,100000.0
28,e+,3,-19.548294677734376,-133.456015625,68397.625,0.002803944609754885,30.0,-11.162722,100000.0
28,e+,3,-17.717408447265626,-132.58806640625,68396.625,0.01522244639684772,30.0,-11.162722,100000.0
28,e+,3,950.38078125,-43.0057421875,69012.75,0.004929426230653497,30.0,-11.162722,100000.0
28,e+,3,1030.883203125,-178.99673828125,68903.11,0.005359773663001906,30.0,-11.162722,100000.0
28,e-,2,-102.4601171875,4.165572204589844,68625.875,0.0046736311273886085,30.0,-11.162722,100000.0
28,e+,3,-116.915908203125,-2.588011474609375,68608.5,0.01085899834372987,30.0,-11.162722,100000.0
28,e+,3,291.56166015625,-1183.484140625,66985.44,0.005550644609924466,30.0,-11.162722,100000.0
28,e+,3,320.40666015625,-1096.95125,67114.76,0.004067721395299791,30.0,-11.162722,100000.0
28,e-,2,-56.2507958984375,-52.1010400390625,68567.625,0.0062598934755025175,30.0,-11.162722,100000.0
28,e+,3,-31.93506103515625,-3.962088623046875,68635.21,0.00475135761915664,30.0,-11.162722,100000.0
28,e-,2,-23.81825927734375,-20.415145263671874,68580.414,0.10734972823382936,30.0,-11.162722,100000.0
28,e+,3,-33.3673095703125,-25.71501220703125,68573.38,0.1671330136525873,30.0,-11.162722,100000.0
28,e+,3,-0.16630212783813478,-6.802886352539063,68601.09,0.38185502299373925,30.0,-11.162722,100000.0
28,e-,2,-0.5418295669555664,-6.74538818359375,68601.14,1.7819021145485479,30.0,-11.162722,100000.0
28,e-,2,1.7360043334960937,-23.47093994140625,68575.56,0.046206745751928395,30.0,-11.162722,100000.0
28,e+,3,2.2603956604003907,-23.4869970703125,68575.29,1.1716050080362352,30.0,-11.162722,100000.0
28,e+,3,2.302764129638672,-23.48380859375,68575.305,0.9932637938307977,30.0,-11.162722,100000.0
28,e-,2,2.306475067138672,-23.48527587890625,68575.3,3.4461837290538475,30.0,-11.162722,100000.0
28,e-,2,-76.572021484375,-42.333369140625,68567.81,0.02181915271088098,30.0,-11.162722,100000.0
28,e-,2,-87.98015625,-24.8973974609375,68596.85,0.1351317216329724,30.0,-11.162722,100000.0
28,e+,3,-22.31316650390625,-22.96674072265625,68579.9,0.04669183759460304,30.0,-11.162722,100000.0
28,e+,3,-32.52041015625,-7.2271826171875,68610.64,0.0036997144397518133,30.0,-11.162722,100000.0
28,e-,2,-34.4994091796875,-2.359078216552734,68612.92,0.010308643984613551,30.0,-11.162722,100000.0
28,e-,2,-47.00861328125,15.934326171875,68677.36,0.0023434508352115223,30.0,-11.162722,100000.0
28,e+,3,-28.6953369140625,-4.943279418945313,68605.18,0.031772572808840265,30.0,-11.162722,100000.0
28,e-,2,-29.6090234375,-1.5277299499511718,68610.36,0.42898361095367044,30.0,-11.162722,100000.0
28,e-,2,-32.1867333984375,-3.592952880859375,68608.3,0.13575106200416312,30.0,-11.162722,100000.0
28,e+,3,-48.4040576171875,-6.581763916015625,68616.79,0.012285422184607412,30.0,-11.162722,100000.0
28,e+,3,-31.0414306640625,0.7393235015869141,68614.305,0.6837017613681369,30.0,-11.162722,100000.0
28,e+,3,115.9937890625,46.45681640625,68753.74,0.03389448906089118,30.0,-11.162722,100000.0
28,e+,3,116.733388671875,49.295068359375,68762.08,0.006403814802866381,30.0,-11.162722,100000.0
28,e-,2,114.213984375,45.5265869140625,68749.96,0.5780392587737138,30.0,-11.162722,100000.0
28,e+,3,-20.089813232421875,-17.797095947265625,68583.45,0.006341005401893225,30.0,-11.162722,100000.0
28,e+,3,-19.762098388671873,-18.0612158203125,68582.94,1.105352017742649,30.0,-11.162722,100000.0
28,e-,2,-18.492713623046875,-11.22914794921875,68595.16,0.04086661720191303,30.0,-11.162722,100000.0
28,e-,2,-2.2535417175292967,-24.74574951171875,68580.19,0.031996649453599715,30.0,-11.162722,100000.0
28,e+,3,-2.5694808959960938,1.7328228759765625,68614.914,0.026753514026022676,30.0,-11.162722,100000.0
28,e+,3,-2.6520135498046873,1.6883232116699218,68614.766,1.830594316293004,30.0,-11.162722,100000.0
28,e+,3,215.0202734375,-111.590029296875,68776.305,0.006282129643322953,30.0,-11.162722,100000.0
28,e-,2,213.9956640625,-114.170712890625,68771.49,0.09711838905830857,30.0,-11.162722,100000.0
28,e+,3,371.78984375,96.089228515625,69391.9,0.013842966048429252,30.0,-11.162722,100000.0
28,e-,2,423.4593359375,125.702626953125,69567.28,0.16814625750989726,30.0,-11.162722,100000.0
28,e+,3,8.121856689453125,-123.13583984375,68767.75,0.18882657745061418,30.0,-11.162722,100000.0
28,e+,3,68.4223779296875,113.446416015625,68910.266,0.003305999595993479,30.0,-11.162722,100000.0
28,e+,3,71.727734375,116.4031640625,68916.8,0.02009090787143793,30.0,-11.162722,100000.0
28,e+,3,61.50849609375,399.4672265625,69452.445,0.0071563747116584605,30.0,-11.162722,100000.0
28,e+,3,-13.75631103515625,-48.891923828125,68537.07,0.009649524379240893,30.0,-11.162722,100000.0
28,e-,2,-19.733582763671876,-51.398720703125,68527.19,0.05929926187236529,30.0,-11.162722,100000.0
28,e+,3,-15.77901611328125,-12.70152099609375,68589.25,0.1115733935580281,30.0,-11.162722,100000.0
28,e-,2,-15.89222412109375,-13.07782470703125,68588.61,0.1264242477089588,30.0,-11.162722,100000.0
28,e+,3,16.0303515625,24.16271240234375,68655.16,0.05482766268079788,30.0,-11.162722,100000.0
28,e+,3,14.670972900390625,24.58227783203125,68655.61,0.02642007645636378,30.0,-11.162722,100000.0
28,e-,2,14.730926513671875,24.53596923828125,68655.49,0.11177544285316222,30.0,-11.162722,100000.0
28,e+,3,5.28149658203125,11.724471435546874,68632.8,0.02072737721948661,30.0,-11.162722,100000.0
28,e-,2,5.263219604492187,11.7698291015625,68632.81,0.1309217996737358,30.0,-11.162722,100000.0
28,e+,3,21.21584228515625,-8.14852783203125,68603.11,0.08100339325487774,30.0,-11.162722,100000.0
28,e+,3,31.55713134765625,-16.5839501953125,68597.664,0.011426188388439344,30.0,-11.162722,100000.0
28,e-,2,35.37538330078125,-0.4414773941040039,68619.836,0.025950247845080036,30.0,-11.162722,100000.0
28,e+,3,42.3825341796875,14.657769775390625,68651.63,0.0072266000787845385,30.0,-11.162722,100000.0
28,e-,2,20.8087451171875,22.73328857421875,68656.39,0.03394859434002815,30.0,-11.162722,100000.0
28,e+,3,23.8677001953125,16.681026611328125,68646.125,0.005952885610192447,30.0,-11.162722,100000.0
28,e-,2,20.4173583984375,16.46186767578125,68643.13,0.022989659153424234,30.0,-11.162722,100000.0
28,e-,2,36.651083984375,-68.5072314453125,68515.58,0.010959065910526289,30.0,-11.162722,100000.0
28,e+,3,7.233327026367188,-18.201514892578125,68599.58,0.0026049131336996724,30.0,-11.162722,100000.0
28,e+,3,65.9426953125,-31.08935546875,68581.375,0.060625774665577094,30.0,-11.162722,100000.0
28,e+,3,-13.69784912109375,25.61488525390625,68658.27,0.09483845372513292,30.0,-11.162722,100000.0
28,e-,2,70.7779833984375,31.36485595703125,68701.76,0.05127366216319955,30.0,-11.162722,100000.0
28,e+,3,18.078414306640624,28.611591796875,68663.51,0.18489796720301127,30.0,-11.162722,100000.0
28,e+,3,2.148611602783203,15.3954052734375,68641.56,0.03957162906067461,30.0,-11.162722,100000.0
28,e+,3,82.30828125,-3.90868896484375,68647.66,0.0031125739580153268,30.0,-11.162722,100000.0
28,e-,2,48.55853515625,26.803818359375,68688.336,0.014593688559415396,30.0,-11.162722,100000.0
28,e+,3,24.221513671875,23.39130615234375,68657.88,0.024123687017902982,30.0,-11.162722,100000.0
28,e+,3,16.72426025390625,11.767952880859376,68635.88,0.07122155132812727,30.0,-11.162722,100000.0
28,e+,3,4.736793212890625,35.1584130859375,68677.586,0.025773992895464296,30.0,-11.162722,100000.0
28,e+,3,44.5553857421875,24.23512451171875,68660.63,0.041205539150337415,30.0,-11.162722,100000.0
28,e+,3,65.9008935546875,31.80002685546875,68710.36,0.0027617195887247397,30.0,-11.162722,100000.0
28,e-,2,38.07545166015625,22.01811767578125,68655.68,0.13840826671029724,30.0,-11.162722,100000.0
28,e-,2,33.04884765625,1.69806884765625,68622.51,0.056217290637714565,30.0,-11.162722,100000.0
28,e+,3,7.33856201171875,-24.006689453125,68594.766,0.026276325447066196,30.0,-11.162722,100000.0
28,e+,3,27.64318359375,-5.985860595703125,68614.02,0.012857265849788605,30.0,-11.162722,100000.0
28,e-,2,40.00302490234375,-5.10279052734375,68617.21,0.05694864495802993,30.0,-11.162722,100000.0
28,e+,3,48.331650390625,25.04685302734375,68662.61,0.08290859985862221,30.0,-11.162722,100000.0
28,e-,2,48.38154296875,25.67817626953125,68663.64,0.39437918316525084,30.0,-11.162722,100000.0
28,e+,3,-3.447002258300781,33.41514892578125,68739.3,0.0014855310949740926,30.0,-11.162722,100000.0
28,e+,3,54.6370703125,56.9350439453125,68728.195,0.043667444435507,30.0,-11.162722,100000.0
28,e-,2,50.3194287109375,22.1322119140625,68658.125,0.608910797369964,30.0,-11.162722,100000.0
28,e-,2,-85.8760546875,97.878388671875,68804.11,0.016308400844800383,30.0,-11.162722,100000.0
28,e+,3,60.7348046875,110.682880859375,68867.17,0.0015826126963502905,30.0,-11.162722,100000.0
28,e+,3,35.32261962890625,54.346669921875,68711.5,0.00538941693603586,30.0,-11.162722,100000.0
28,e-,2,36.86068359375,63.790478515625,68736.75,0.0020911924188839275,30.0,-11.162722,100000.0
28,e-,2,38.77506103515625,66.4998876953125,68734.6,0.05816761331747593,30.0,-11.162722,100000.0
28,e+,3,43.895888671875,44.0511572265625,68696.93,0.005371266794431621,30.0,-11.162722,100000.0
28,e-,2,2.0959544372558594,36.37113525390625,68728.19,0.0025867137760922855,30.0,-11.162722,100000.0
28,e+,3,38.64125244140625,39.73097412109375,68685.83,0.022698367171929138,30.0,-11.162722,100000.0
28,e+,3,39.3362255859375,-6.131095581054687,68617.54,0.044281404209930195,30.0,-11.162722,100000.0
28,e-,2,34.9130859375,7.417513427734375,68632.016,0.141946551799995,30.0,-11.162722,100000.0
28,e-,2,50.3083837890625,-28.2138037109375,68593.35,0.008936406233840353,30.0,-11.162722,100000.0
28,e+,3,35.04265625,14.098023681640624,68652.83,0.0050424615635360345,30.0,-11.162722,100000.0
28,e-,2,38.59268310546875,8.459048461914062,68642.69,0.003872668433983369,30.0,-11.162722,100000.0
28,e+,3,42.50298828125,11.98850830078125,68641.46,0.05402405635362633,30.0,-11.162722,100000.0
28,e-,2,90.356552734375,7.904136962890625,68666.61,0.02780229212261573,30.0,-11.162722,100000.0
28,e-,2,35.60712890625,28.9516455078125,68672.05,0.011159381666308428,30.0,-11.162722,100000.0
28,e+,3,65.4211865234375,-21.20803955078125,68599.586,0.04589649628235172,30.0,-11.162722,100000.0
28,e+,3,30.9847314453125,-9.451383666992188,68617.305,0.017677107790282823,30.0,-11.162722,100000.0
28,e-,2,46.220869140625,28.26875244140625,68669.54,0.03360732938547004,30.0,-11.162722,100000.0
28,e-,2,52.177412109375,46.6978662109375,68703.15,0.1994175163475691,30.0,-11.162722,100000.0
28,e-,2,-25.69074462890625,1.4906243896484375,68613.08,0.04216232598254868,30.0,-11.162722,100000.0
28,e+,3,-27.2745849609375,-2.2824333190917967,68605.39,0.22895696703615076,30.0,-11.162722,100000.0
28,e+,3,-31.05185546875,4.101759948730469,68619.54,0.009186069113453984,30.0,-11.162722,100000.0
28,e-,2,-26.35785888671875,2.8119903564453126,68614.27,0.033668195371356194,30.0,-11.162722,100000.0
28,e-,2,-38.50887939453125,-11.661785888671876,68612.414,0.00452440008958713,30.0,-11.162722,100000.0
28,e+,3,-46.449091796875,-3.422709655761719,68606.9,0.03181518316676513,30.0,-11.162722,100000.0
28,e+,3,-15.353333740234374,-0.907758560180664,68613.03,0.012619215648622752,30.0,-11.162722,100000.0
28,e+,3,-7.590763549804688,-0.95564697265625,68611.74,0.08767757681349637,30.0,-11.162722,100000.0
28,e+,3,-42.4573828125,11.568817138671875,68639.67,0.007033653297176032,30.0,-11.162722,100000.0
28,e+,3,-20.437672119140625,-1.6259085083007812,68608.5,0.0889083913638441,30.0,-11.162722,100000.0
28,e+,3,-29.70075927734375,11.57072265625,68635.94,0.004075193751367769,30.0,-11.162722,100000.0
28,e-,2,-34.75194580078125,18.02980712890625,68646.27,0.0038850561888845833,30.0,-11.162722,100000.0
28,e-,2,-22.95245849609375,14.912369384765626,68637.375,0.023552130953002553,30.0,-11.162722,100000.0
28,e-,2,1.4868704223632812,10.391536865234375,68633.914,0.01364233704137381,30.0,-11.162722,100000.0
28,e+,3,0.498297119140625,4.238951110839844,68621.48,0.05409098823489143,30.0,-11.162722,100000.0
28,e+,3,-9.231686401367188,-6.760565185546875,68599.82,0.21112824657896398,30.0,-11.162722,100000.0
28,e-,2,-9.682391967773437,-7.294132080078125,68598.88,0.27155835027389913,30.0,-11.162722,100000.0
28,e+,3,-10.35466796875,-5.3132958984375,68602.4,0.12082042841176434,30.0,-11.162722,100000.0
28,e+,3,-9.63303955078125,-2.7609707641601564,68606.57,0.024206722341364232,30.0,-11.162722,100000.0
28,e-,2,-9.557924194335937,-2.759336242675781,68606.516,0.14956825486261696,30.0,-11.162722,100000.0
28,e+,3,-9.880880126953125,-1.7177946472167969,68608.35,0.15092428812068237,30.0,-11.162722,100000.0
28,e+,3,-31.06755615234375,-9.16990234375,68594.234,0.0852457526942364,30.0,-11.162722,100000.0
28,e+,3,-32.9597705078125,-6.840858764648438,68598.164,0.07539914827323457,30.0,-11.162722,100000.0
28,e-,2,-29.649365234375,-7.01134521484375,68597.63,0.3128710771047865,30.0,-11.162722,100000.0
28,e+,3,-31.86677734375,-41.3351171875,68553.98,0.032723770382685785,30.0,-11.162722,100000.0
28,e-,2,-40.44945556640625,20.8713916015625,68649.04,0.0304707147513779,30.0,-11.162722,100000.0
28,e-,2,-31.72478515625,5.000818481445313,68618.375,0.004325171613948225,30.0,-11.162722,100000.0
28,e+,3,-31.797197265625,5.029739990234375,68618.36,0.009621399955402529,30.0,-11.162722,100000.0
28,e+,3,-32.11552001953125,5.76958740234375,68619.695,0.1580136831730346,30.0,-11.162722,100000.0
28,e+,3,-16.914537353515627,-2.055228424072266,68618.76,0.008573965076980801,30.0,-11.162722,100000.0
28,e+,3,-13.451141357421875,-6.9688037109375,68600.0,0.002530634558373608,30.0,-11.162722,100000.0
28,e-,2,-13.390799560546874,-6.9371435546875,68598.99,0.029835345405808726,30.0,-11.162722,100000.0
28,e-,2,-11.630439453125,-15.265556640625,68585.83,0.2632500013456938,30.0,-11.162722,100000.0
28,e+,3,-9.7055224609375,-10.364945068359376,68593.84,0.6400546218443929,30.0,-11.162722,100000.0
28,e-,2,-38.251669921875,-27.4264501953125,68569.83,0.029743695960175166,30.0,-11.162722,100000.0
28,e+,3,-48.852490234375,-61.9490478515625,68550.33,0.007315069753916339,30.0,-11.162722,100000.0
28,e-,2,-36.72815185546875,-34.46152099609375,68559.305,0.024551945237945776,30.0,-11.162722,100000.0
28,e+,3,-60.9623486328125,-19.629244384765624,68579.88,0.07562443326223203,30.0,-11.162722,100000.0
28,e-,2,15.083536376953125,47.4787451171875,68714.15,0.04109188774235073,30.0,-11.162722,100000.0
28,e+,3,-5.977232055664063,-1.7547395324707031,68612.5,0.005032672855691383,30.0,-11.162722,100000.0
28,e+,3,-11.419857177734375,1.8815989685058594,68619.91,0.01291511776052559,30.0,-11.162722,100000.0
28,e+,3,-6.394462280273437,2.4332574462890624,68615.73,0.10837606987695406,30.0,-11.162722,100000.0
28,e-,2,-7.033512573242188,1.8999642944335937,68614.65,0.24599662299077896,30.0,-11.162722,100000.0
28,e+,3,-15.27185546875,-5.109226379394531,68604.81,0.04532846327154494,30.0,-11.162722,100000.0
28,e+,3,-7.244801025390625,2.8954922485351564,68616.63,0.0178222569988051,30.0,-11.162722,100000.0
28,e+,3,-6.426744995117187,3.601708984375,68617.734,0.2935141527856956,30.0,-11.162722,100000.0
28,e+,3,11.46785400390625,1.8559420776367188,68624.67,0.0014813717281863658,30.0,-11.162722,100000.0
28,e+,3,11.1580126953125,3.665061340332031,68623.9,0.02377500656963316,30.0,-11.162722,100000.0
28,e-,2,-26.158115234375,0.0840831470489502,68617.44,0.013780789821953493,30.0,-11.162722,100000.0
28,e-,2,-22.80044921875,8.306527099609376,68625.625,0.07644698868923942,30.0,-11.162722,100000.0
28,e+,3,11.3030126953125,-14.03628173828125,68591.64,0.2713695762864419,30.0,-11.162722,100000.0
28,e-,2,11.070328369140626,-14.23059814453125,68591.26,1.0010085639651773,30.0,-11.162722,100000.0
28,e-,2,8.452608032226562,17.838697509765623,68657.05,0.017869234770525343,30.0,-11.162722,100000.0
28,e-,2,-12.39472412109375,-0.11894412994384766,68610.875,0.02958090210263674,30.0,-11.162722,100000.0
28,e-,2,-8.434195556640624,-1.2803530883789063,68609.06,0.05879115139647121,30.0,-11.162722,100000.0
28,e+,3,-5.952702026367188,-2.1185128784179685,68611.75,0.003442777109626892,30.0,-11.162722,100000.0
