event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
40,e-,2,-82.0699609375,-300.29123046875,47316.934,0.09339614049353749,30.0,-11.162722,100000.0
40,e-,2,-243.2799609375,491.5001953125,48980.13,0.004548554370411692,30.0,-11.162722,100000.0
40,e+,3,-242.71587890625,464.342890625,48898.203,0.04082397738043188,30.0,-11.162722,100000.0
40,e-,2,-232.119375,513.605703125,49019.773,0.06536638837666633,30.0,-11.162722,100000.0
40,e-,2,253.55400390625,-719.045390625,47038.523,0.015618645548085782,30.0,-11.162722,100000.0
40,e+,3,248.5820703125,-714.53484375,47036.926,0.012473066231731483,30.0,-11.162722,100000.0
40,e+,3,-274.34931640625,30.8167626953125,47579.188,0.014641006077088578,30.0,-11.162722,100000.0
40,e-,2,-272.40634765625,32.44740966796875,47578.047,0.07248352428776894,30.0,-11.162722,100000.0
40,e+,3,-273.96119140625,-6.525362548828125,47515.1,0.008570458423338386,30.0,-11.162722,100000.0
40,e-,2,-249.5632421875,9.510216674804688,47545.094,0.11917798435350105,30.0,-11.162722,100000.0
40,e+,3,-254.5785546875,39.00538818359375,47600.684,0.0031874914802912185,30.0,-11.162722,100000.0
40,e+,3,-260.0421875,26.635029296875,47570.742,0.3595288217040018,30.0,-11.162722,100000.0
40,e-,2,-6.169163208007813,-1401.70375,45619.023,0.019013354846792715,30.0,-11.162722,100000.0
40,e-,2,25.52249755859375,-1425.94375,45564.61,0.2628024299798011,30.0,-11.162722,100000.0
40,e+,3,849.75640625,-812.020625,46876.363,0.04113482786931566,30.0,-11.162722,100000.0
40,e-,2,849.249921875,-808.6546875,46879.875,0.1744763330630446,30.0,-11.162722,100000.0
40,e+,3,867.202578125,-833.510625,46883.56,0.005366764960325293,30.0,-11.162722,100000.0
40,e+,3,849.123828125,-816.883515625,46875.273,0.011771334900823894,30.0,-11.162722,100000.0
40,e-,2,486.2189453125,-104.280166015625,47656.773,0.16044324495811613,30.0,-11.162722,100000.0
40,e+,3,466.982890625,-102.48796875,47651.23,0.002620713199329564,30.0,-11.162722,100000.0
40,e-,2,467.54703125,-103.133603515625,47649.336,0.10442788846877207,30.0,-11.162722,100000.0
40,e+,3,466.450078125,-99.79560546875,47654.23,0.13643022397598492,30.0,-11.162722,100000.0
40,e+,3,497.484921875,-105.37828125,47662.31,0.07293264209162385,30.0,-11.162722,100000.0
40,e+,3,461.280703125,-83.66935546875,47703.09,0.03424509631197066,30.0,-11.162722,100000.0
40,e+,3,18.357884521484376,-554.799375,46915.28,0.011607868784963738,30.0,-11.162722,100000.0
40,e+,3,26.3654638671875,-555.639375,46916.82,0.036019214070682204,30.0,-11.162722,100000.0
40,e+,3,-103.030546875,-37.98399658203125,47520.715,0.022287845031459138,30.0,-11.162722,100000.0
40,e+,3,-320.133203125,-1270.351640625,46037.113,0.07904437618453869,30.0,-11.162722,100000.0
40,e+,3,-328.62546875,513.5427734375,48418.176,0.024476875531790548,30.0,-11.162722,100000.0
40,e-,2,-341.004140625,503.877109375,48391.97,0.05132625253183895,30.0,-11.162722,100000.0
40,e-,2,-599.037109375,-1613.98640625,46232.42,0.009292739963906347,30.0,-11.162722,100000.0
40,e+,3,-23.793857421875,61.1772314453125,47697.633,0.022789333626423172,30.0,-11.162722,100000.0
40,e+,3,221.97,487.75359375,48534.926,0.035227414614463125,30.0,-11.162722,100000.0
40,e+,3,220.63712890625,488.10921875,48534.617,0.1754812017833734,30.0,-11.162722,100000.0
40,e-,2,612.5812109375,-116.78359375,47756.793,0.019092307536940526,30.0,-11.162722,100000.0
40,e+,3,614.4168359375,-112.587109375,47762.414,0.049644800967037786,30.0,-11.162722,100000.0
40,e+,3,-856.550078125,136.609111328125,48773.508,0.0030035532015929003,30.0,-11.162722,100000.0
40,e-,2,521.6200390625,-1347.9275,47149.055,0.054088821840405914,30.0,-11.162722,100000.0
40,e+,3,518.3821484375,-1338.3628125,47145.5,0.06306266189804711,30.0,-11.162722,100000.0
40,e-,2,-151.234892578125,-2038.72171875,46761.492,0.013837330486459404,30.0,-11.162722,100000.0
40,e-,2,-263.95244140625,-436.89515625,47037.883,0.024964911845524605,30.0,-11.162722,100000.0
40,e-,2,-513.5174609375,-848.891015625,46845.65,0.002172510461394067,30.0,-11.162722,100000.0
40,e+,3,-512.9016796875,-841.076328125,46829.72,0.0417535905067261,30.0,-11.162722,100000.0
40,e+,3,-580.31140625,-950.7,46931.758,0.01707834940508035,30.0,-11.162722,100000.0
40,e-,2,301.73796875,381.286953125,48748.676,0.006716725310156006,30.0,-11.162722,100000.0
40,e+,3,301.73619140625,381.1258203125,48747.94,0.02521010214699845,30.0,-11.162722,100000.0
40,e+,3,301.1985546875,379.643359375,48744.926,0.0845938964929852,30.0,-11.162722,100000.0
40,e-,2,301.9040234375,377.7759375,48741.69,0.8467578584239399,30.0,-11.162722,100000.0
40,e+,3,-1011.470390625,161.283486328125,47745.56,0.05899847237329622,30.0,-11.162722,100000.0
40,e+,3,-290.1821484375,-186.08005859375,47236.367,0.006546807522708155,30.0,-11.162722,100000.0
40,e+,3,-266.76640625,-415.5416796875,46905.8,0.027958320962991716,30.0,-11.162722,100000.0
40,e+,3,34.453271484375,183.1894140625,47930.695,0.012916646833296812,30.0,-11.162722,100000.0
40,e-,2,35.522158203125,184.8454296875,47933.492,0.9061934010802609,30.0,-11.162722,100000.0
40,e-,2,33.207080078125,184.53634765625,47932.23,0.888340848559073,30.0,-11.162722,100000.0
40,e+,3,-5.79276123046875,13.001439208984374,47641.1,0.03028034494532815,30.0,-11.162722,100000.0
40,e+,3,132.5560546875,-9.448275756835937,47648.113,0.027553793343490115,30.0,-11.162722,100000.0
40,e+,3,-162.437744140625,-196.4684765625,47268.58,0.004033780168913407,30.0,-11.162722,100000.0
40,e+,3,-56.8702783203125,4.768424072265625,47606.543,0.004104158739758564,30.0,-11.162722,100000.0
40,e-,2,-2.282961120605469,-44.1753857421875,47535.812,0.027819652823896337,30.0,-11.162722,100000.0
40,e+,3,-4.2599618530273435,-46.87693359375,47530.082,0.12229889385572787,30.0,-11.162722,100000.0
40,e-,2,235.66705078125,42.415302734375,47837.29,0.00831090019178643,30.0,-11.162722,100000.0
40,e+,3,76.0637109375,61.6824267578125,47758.375,0.006968840499118442,30.0,-11.162722,100000.0
40,e+,3,604.935703125,-929.8696875,47048.164,0.00944623498395725,30.0,-11.162722,100000.0
40,e-,2,630.2604296875,-869.396640625,47081.65,0.018806749348561035,30.0,-11.162722,100000.0
40,e+,3,616.9649609375,-882.45921875,47069.645,0.01041451989865365,30.0,-11.162722,100000.0
40,e-,2,-700.257734375,959.887265625,49362.14,0.08683515967181384,30.0,-11.162722,100000.0
40,e+,3,-38.3593701171875,131.439892578125,47815.785,0.01625191890645049,30.0,-11.162722,100000.0
40,e+,3,600.0492578125,-329.2516015625,47440.16,0.006735112007321744,30.0,-11.162722,100000.0
40,e-,2,601.798984375,-334.13859375,47432.05,0.04795218524999693,30.0,-11.162722,100000.0
40,e-,2,-0.2955692481994629,-262.278046875,47199.09,0.3393831759845155,30.0,-11.162722,100000.0
40,e+,3,1.0870571899414063,-254.27896484375,47213.215,0.1119114636129887,30.0,-11.162722,100000.0
40,e-,2,7.104066772460937,-259.98361328125,47208.32,0.04052073859104965,30.0,-11.162722,100000.0
40,e+,3,0.8745838165283203,-257.2604296875,47209.344,0.04601336626692447,30.0,-11.162722,100000.0
40,e+,3,1.2846424865722657,-249.86703125,47224.29,0.012735086321192347,30.0,-11.162722,100000.0
40,e-,2,-3.3823251342773437,-250.87697265625,47217.082,0.2751450290224302,30.0,-11.162722,100000.0
40,e+,3,-653.093125,165.6974609375,47892.367,0.0032245838843730228,30.0,-11.162722,100000.0
40,e-,2,-647.0284375,156.08580078125,47889.41,0.009780143008212854,30.0,-11.162722,100000.0
40,e+,3,862.832109375,-2879.589375,44351.797,0.035334274509323804,30.0,-11.162722,100000.0
40,e-,2,102.1645703125,-8.099630126953125,47634.508,0.020665796438194727,30.0,-11.162722,100000.0
40,e+,3,107.512919921875,-6.8873974609375,47639.36,0.06863400516822694,30.0,-11.162722,100000.0
40,e+,3,23.00103515625,0.9385546112060547,47624.28,0.01597548360105077,30.0,-11.162722,100000.0
40,e+,3,-1247.21953125,-292.02931640625,47264.203,0.007118773172841976,30.0,-11.162722,100000.0
40,e+,3,-88.02361328125,199.71279296875,47921.67,0.027526729161488846,30.0,-11.162722,100000.0
40,e+,3,-74.5968994140625,56.0027490234375,47694.332,0.002090823836275926,30.0,-11.162722,100000.0
40,e+,3,55.98318359375,-10.192008056640624,47637.066,0.002821366080845378,30.0,-11.162722,100000.0
40,e-,2,72.279873046875,14.3217138671875,47660.5,0.0888458387204068,30.0,-11.162722,100000.0
40,e-,2,-209.929921875,193.02388671875,47877.543,0.016704026192584133,30.0,-11.162722,100000.0
40,e+,3,128.903720703125,-131.9606640625,47525.547,0.004027569891265446,30.0,-11.162722,100000.0
40,e+,3,-29.58989013671875,73.4370361328125,47716.555,0.018577772023254845,30.0,-11.162722,100000.0
40,e-,2,-107.34103515625,-21.7352587890625,47536.5,0.012150168806682475,30.0,-11.162722,100000.0
40,e+,3,-101.574306640625,-15.28182373046875,47547.9,0.03746697667261831,30.0,-11.162722,100000.0
40,e-,2,-638.348203125,595.8080859375,48460.145,0.5160689024059074,30.0,-11.162722,100000.0
40,e-,2,-2469.2196875,505.453203125,48648.234,0.011759716469722232,30.0,-11.162722,100000.0
40,e+,3,-2989.1634375,1191.436015625,50463.863,0.021192748321191546,30.0,-11.162722,100000.0
40,e+,3,-178.01373046875,-95.87236328125,47465.38,0.002453906400343736,30.0,-11.162722,100000.0
40,e+,3,-452.0276953125,-133.35361328125,47248.676,0.016371627397038863,30.0,-11.162722,100000.0
40,e+,3,-500.6118359375,-102.687666015625,47299.617,0.010411444141462266,30.0,-11.162722,100000.0
40,e+,3,-480.702890625,-140.171171875,47231.168,0.009875240169396862,30.0,-11.162722,100000.0
40,e-,2,-1808.035,153.05419921875,48349.484,0.010758303753512123,30.0,-11.162722,100000.0
40,e+,3,-1780.10171875,162.148408203125,48346.414,0.018591934902232595,30.0,-11.162722,100000.0
40,e+,3,-174.60880859375,-190.76837890625,47268.746,0.022676442024831465,30.0,-11.162722,100000.0
40,e+,3,-79.2501904296875,-281.65474609375,47301.4,0.02292532026957152,30.0,-11.162722,100000.0
40,e-,2,-11.828922119140625,39.2652294921875,47667.08,0.03918236260405069,30.0,-11.162722,100000.0
40,e+,3,-4.607084045410156,-15.362135009765625,47596.027,0.005729551795958199,30.0,-11.162722,100000.0
40,e+,3,12.212259521484375,-5.199745483398438,47603.75,0.0464884413458132,30.0,-11.162722,100000.0
40,e+,3,521.3393359375,-144.194345703125,47683.67,0.0035146098432143427,30.0,-11.162722,100000.0
40,e-,2,124.955341796875,-76.86357421875,47548.65,0.020226410656524457,30.0,-11.162722,100000.0
40,e+,3,-723.970546875,-12.558485107421875,47962.54,0.007469365091511545,30.0,-11.162722,100000.0
40,e+,3,361.898984375,-16.054835205078124,47878.95,0.0037056533191511722,30.0,-11.162722,100000.0
40,e+,3,-363.218046875,114.922421875,47692.977,0.09920443274655205,30.0,-11.162722,100000.0
40,e-,2,-789.519921875,-1094.745546875,45742.152,0.0280726482451615,30.0,-11.162722,100000.0
40,e+,3,-770.373125,-1126.519765625,45718.46,0.0031345016001584993,30.0,-11.162722,100000.0
40,e+,3,-761.959453125,-1117.97015625,45712.914,0.03000079124635359,30.0,-11.162722,100000.0
40,e-,2,-764.612109375,-1110.446328125,45719.184,0.06994828339913738,30.0,-11.162722,100000.0
40,e+,3,-764.31765625,-1113.5965625,45716.06,0.024089364122910163,30.0,-11.162722,100000.0
40,e+,3,-768.43703125,-1118.331640625,45709.535,0.004015744492039691,30.0,-11.162722,100000.0
40,e-,2,-769.4453125,-1118.31453125,45708.242,0.4785318112998167,30.0,-11.162722,100000.0
40,e+,3,-860.125703125,-1844.4753125,45100.484,0.24410411683493144,30.0,-11.162722,100000.0
40,e-,2,2682.501875,2500.0559375,54315.098,0.04066306966950223,30.0,-11.162722,100000.0
40,e+,3,2678.680625,2488.3346875,54305.625,0.0035444175427049745,30.0,-11.162722,100000.0
40,e+,3,12.879278564453125,103.2028515625,47799.76,0.005071316009973177,30.0,-11.162722,100000.0
40,e+,3,-91.63912109375,238.81052734375,48046.957,0.003665054799160488,30.0,-11.162722,100000.0
40,e+,3,-34.121455078125,33.81813720703125,47656.5,0.0022011478088521733,30.0,-11.162722,100000.0
40,e+,3,-25.33986083984375,31.52404541015625,47658.676,0.002891997813500624,30.0,-11.162722,100000.0
40,e-,2,-26.45245361328125,40.00113037109375,47670.223,0.02317120584280563,30.0,-11.162722,100000.0
40,e+,3,-90.742060546875,19.490849609375,47614.79,0.00929824454063613,30.0,-11.162722,100000.0
40,e+,3,-76.8188818359375,29.9947900390625,47629.387,0.003989168304744732,30.0,-11.162722,100000.0
40,e-,2,-77.2970654296875,29.20376708984375,47627.082,0.10944197243120175,30.0,-11.162722,100000.0
40,e+,3,-101.02119140625,64.71046875,47685.613,0.00931182275486568,30.0,-11.162722,100000.0
40,e+,3,80.816650390625,51.6252685546875,47728.324,0.020398053319711944,30.0,-11.162722,100000.0
40,e-,2,91.516396484375,52.4282275390625,47730.117,0.1247444440897015,30.0,-11.162722,100000.0
40,e+,3,63.5811376953125,63.62919921875,47738.33,0.008603364670427901,30.0,-11.162722,100000.0
40,e+,3,99.18333984375,-202.43201171875,47358.52,0.0017810820304443589,30.0,-11.162722,100000.0
40,e+,3,-120.586064453125,-58.4466162109375,47510.848,0.021713304683452925,30.0,-11.162722,100000.0
40,e-,2,-10.98109375,151.8583203125,47883.707,0.033503807015637516,30.0,-11.162722,100000.0
40,e+,3,-11.83058349609375,148.99958984375,47877.72,0.04740361296569197,30.0,-11.162722,100000.0
40,e-,2,102.001298828125,-301.93986328125,47272.707,0.014484214322561492,30.0,-11.162722,100000.0
40,e+,3,117.72072265625,15.44538818359375,47719.555,0.05024532547306152,30.0,-11.162722,100000.0
40,e+,3,261.7278125,-416.759765625,47112.676,0.8626550362608013,30.0,-11.162722,100000.0
40,e-,2,-437.0686328125,-1456.63375,46736.49,0.44385376674319704,30.0,-11.162722,100000.0
40,e+,3,-211.46685546875,-1235.659453125,46644.67,0.0681788633704029,30.0,-11.162722,100000.0
40,e+,3,-177.1384375,110.68544921875,47775.742,0.00620361787687613,30.0,-11.162722,100000.0
40,e+,3,-142.88005859375,22.406279296875,47603.055,0.03754885394766357,30.0,-11.162722,100000.0
40,e-,2,-219.29056640625,-107.833515625,47417.098,0.021069390490495374,30.0,-11.162722,100000.0
40,e+,3,-233.66173828125,107.05646484375,47739.477,0.020643402794025243,30.0,-11.162722,100000.0
40,e+,3,14.46224853515625,50.629697265625,47703.26,0.018284132178012013,30.0,-11.162722,100000.0
40,e-,2,12.29647705078125,57.275947265625,47710.418,0.12836414063529386,30.0,-11.162722,100000.0
40,e+,3,-35.3108544921875,34.9722119140625,47655.61,0.0076349510688720175,30.0,-11.162722,100000.0
40,e+,3,-138.186611328125,55.3035009765625,47660.74,0.0014322539118768933,30.0,-11.162722,100000.0
40,e+,3,-137.42724609375,56.2584765625,47661.285,0.007616537242577504,30.0,-11.162722,100000.0
40,e-,2,-132.649306640625,62.884599609375,47677.227,0.012714458809883037,30.0,-11.162722,100000.0
40,e+,3,-135.143466796875,66.005556640625,47675.363,0.005603203170228882,30.0,-11.162722,100000.0
40,e-,2,-136.593115234375,65.7961962890625,47674.65,0.010768970912710084,30.0,-11.162722,100000.0
40,e+,3,-135.585234375,67.112724609375,47676.004,0.0557305786475555,30.0,-11.162722,100000.0
40,e-,2,484.833515625,-325.26361328125,47378.652,0.03592135029257887,30.0,-11.162722,100000.0
40,e-,2,-315.59521484375,-1055.879375,46303.48,0.013154585273332327,30.0,-11.162722,100000.0
40,e-,2,-85.53078125,16.952333984375,47668.27,0.005181487365293464,30.0,-11.162722,100000.0
40,e+,3,-23.27506591796875,-20.4535498046875,47578.305,0.007361609743641034,30.0,-11.162722,100000.0
40,e-,2,-12.35720703125,-8.2590380859375,47589.58,0.02027278509882295,30.0,-11.162722,100000.0
40,e+,3,-69.4149072265625,125.787236328125,47847.23,0.004864195230486327,30.0,-11.162722,100000.0
40,e-,2,-35.67306396484375,17.44520263671875,47633.09,0.038470221988431565,30.0,-11.162722,100000.0
40,e-,2,-5.6916876220703125,20.058782958984374,47639.1,0.01389531621243372,30.0,-11.162722,100000.0
40,e-,2,-4.893998718261718,19.826378173828125,47638.758,0.12698306734700637,30.0,-11.162722,100000.0
40,e+,3,-12.33045166015625,9.96491455078125,47618.316,0.013816985763636717,30.0,-11.162722,100000.0
40,e-,2,-11.4775732421875,10.16913330078125,47618.45,0.2169867609988034,30.0,-11.162722,100000.0
40,e+,3,-18.549765625,8.889774169921875,47613.707,0.6483857240791331,30.0,-11.162722,100000.0
40,e+,3,-10.593568115234374,-10.078202514648437,47597.62,0.00439740717356967,30.0,-11.162722,100000.0
40,e+,3,-13.528485107421876,9.8167626953125,47618.76,0.12525889285295017,30.0,-11.162722,100000.0
40,e-,2,-19.822320556640626,-6.852525634765625,47587.43,0.4259200893586665,30.0,-11.162722,100000.0
40,e+,3,-31.4061572265625,0.5852977371215821,47597.71,0.002947608377672485,30.0,-11.162722,100000.0
40,e+,3,-16.975596923828125,-27.0302734375,47560.402,0.02309459546789951,30.0,-11.162722,100000.0
40,e+,3,-41.7100537109375,15.73369384765625,47630.14,0.005050656951173149,30.0,-11.162722,100000.0
40,e+,3,-39.41078857421875,-2.017087097167969,47593.723,0.0081628050852939,30.0,-11.162722,100000.0
40,e-,2,-49.5492724609375,-4.584391479492187,47583.39,0.024151147467460925,30.0,-11.162722,100000.0
40,e+,3,-84.490263671875,-84.3469140625,47442.45,0.10865154114225233,30.0,-11.162722,100000.0
40,e-,2,-37.40553466796875,54.0335791015625,47690.26,0.019895588865565098,30.0,-11.162722,100000.0
40,e+,3,16.05486328125,79.3847900390625,47774.223,0.010896880068155588,30.0,-11.162722,100000.0
40,e+,3,-131.404970703125,-454.1872265625,47013.73,0.0027438286308542007,30.0,-11.162722,100000.0
40,e-,2,-294.4965234375,-232.99103515625,47177.906,0.0043467251721888275,30.0,-11.162722,100000.0
40,e+,3,-294.5976171875,-223.6129296875,47180.84,0.04479912313708657,30.0,-11.162722,100000.0
40,e-,2,57.040703125,-84.525341796875,47502.195,0.012038872364947464,30.0,-11.162722,100000.0
40,e+,3,57.2753662109375,-85.872724609375,47500.05,0.013413865657994392,30.0,-11.162722,100000.0
40,e+,3,-145.240478515625,-144.152392578125,47371.14,0.032038771051237404,30.0,-11.162722,100000.0
40,e+,3,-274.32697265625,359.2059375,48379.68,0.0014606510769541252,30.0,-11.162722,100000.0
40,e+,3,-118.86388671875,-243.94376953125,47201.38,0.01613483883699178,30.0,-11.162722,100000.0
40,e+,3,345.5008203125,478.731328125,48641.15,0.05450034409241839,30.0,-11.162722,100000.0
40,e+,3,350.0720703125,476.6264453125,48641.168,0.022227144663418893,30.0,-11.162722,100000.0
40,e+,3,316.08142578125,968.723671875,49934.215,0.08463125066367326,30.0,-11.162722,100000.0
40,e-,2,-94.757392578125,-41.8988818359375,47505.52,0.16742974456119836,30.0,-11.162722,100000.0
40,e+,3,-85.54685546875,354.51,48334.086,0.0018320053899233183,30.0,-11.162722,100000.0
40,e+,3,91.96578125,-213.39337890625,47446.473,0.0017016671810437885,30.0,-11.162722,100000.0
40,e-,2,-224.49158203125,500.85484375,48454.562,0.10231577381593406,30.0,-11.162722,100000.0
40,e+,3,-224.78833984375,500.611171875,48454.01,0.29293724438913926,30.0,-11.162722,100000.0
40,e-,2,-148.892431640625,-57.288720703125,47498.15,0.0020335750397650738,30.0,-11.162722,100000.0
40,e+,3,-94.461103515625,-402.1040625,47048.465,0.01104411610846781,30.0,-11.162722,100000.0
40,e+,3,-106.695087890625,-187.14427734375,47300.996,0.0047530807950716715,30.0,-11.162722,100000.0
40,e+,3,10.940582275390625,-2.964374694824219,47611.684,0.04630166093165584,30.0,-11.162722,100000.0
40,e+,3,1.1833738708496093,-28.30614501953125,47562.32,0.008076408219714788,30.0,-11.162722,100000.0
40,e-,2,1.189363021850586,-28.3017041015625,47562.32,0.07963526388660327,30.0,-11.162722,100000.0
40,e+,3,-125.08875,-331.2798828125,47246.85,0.008794799694687154,30.0,-11.162722,100000.0
