event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
64,e+,3,93.756337890625,32.12544189453125,71272.37,0.03687118475195164,30.0,-11.162722,100000.0
64,e+,3,92.76138671875,218.21783203125,71152.39,0.05920868188159859,30.0,-11.162722,100000.0
64,e-,2,92.973896484375,218.9590625,71151.66,0.10736500501328095,30.0,-11.162722,100000.0
64,e+,3,-46.3673291015625,4.885309753417968,71492.89,0.0810860634852459,30.0,-11.162722,100000.0
64,e+,3,-180.33345703125,10.5462744140625,71700.984,0.02800591871254996,30.0,-11.162722,100000.0
64,e-,2,-165.5156640625,2.435282745361328,71685.266,0.020940646971198563,30.0,-11.162722,100000.0
64,e-,2,-990.305390625,-73.712919921875,73087.055,0.11030784027370613,30.0,-11.162722,100000.0
64,e+,3,723.092890625,8.229139404296875,70442.87,0.006728369058133037,30.0,-11.162722,100000.0
64,e+,3,717.680078125,8.97008544921875,70455.414,0.051972067555496534,30.0,-11.162722,100000.0
64,e-,2,306.19755859375,148.931259765625,70892.18,0.01061679666166797,30.0,-11.162722,100000.0
64,e+,3,306.648984375,147.816083984375,70891.89,0.04241449482542941,30.0,-11.162722,100000.0
64,e-,2,60.1972509765625,-138.1269921875,71511.33,0.01015193666215789,30.0,-11.162722,100000.0
64,e-,2,-1288.8809375,-2615.259375,76437.39,0.3281063057550123,30.0,-11.162722,100000.0
64,e+,3,-37.72416259765625,-322.01033203125,71795.09,0.00809260939803003,30.0,-11.162722,100000.0
64,e-,2,-86.027470703125,102.568427734375,71487.65,0.025278041435075106,30.0,-11.162722,100000.0
64,e+,3,-66.2932470703125,111.214404296875,71449.47,0.007540368878222586,30.0,-11.162722,100000.0
64,e+,3,-66.001484375,109.61826171875,71449.52,0.031125747300362498,30.0,-11.162722,100000.0
64,e+,3,86.485546875,-65.2602978515625,71355.79,0.01637516305685827,30.0,-11.162722,100000.0
64,e+,3,89.00830078125,-210.2102734375,71498.59,0.009723754558118115,30.0,-11.162722,100000.0
64,e+,3,-211.77123046875,-12.560386962890625,71826.47,0.004408746651960228,30.0,-11.162722,100000.0
64,e+,3,248.46123046875,231.2849609375,70958.38,0.0048098107221507145,30.0,-11.162722,100000.0
64,e+,3,161.254375,119.16650390625,71113.266,0.038499377676866446,30.0,-11.162722,100000.0
64,e-,2,1806.00203125,1282.695078125,70282.98,0.002983972246502125,30.0,-11.162722,100000.0
64,e+,3,197.4380859375,-440.397734375,71700.33,0.001679846699347579,30.0,-11.162722,100000.0
64,e+,3,33.9694287109375,52.8385791015625,71341.83,0.013466319579617728,30.0,-11.162722,100000.0
64,e-,2,36.88926025390625,52.6393115234375,71334.34,0.13599249372055197,30.0,-11.162722,100000.0
64,e-,2,135.253466796875,70.4497021484375,71192.734,0.013062399765761236,30.0,-11.162722,100000.0
64,e+,3,395.8966015625,541.0641796875,70677.43,0.02128177306173972,30.0,-11.162722,100000.0
64,e-,2,13.568817138671875,71.6782763671875,71378.61,0.004594994951428856,30.0,-11.162722,100000.0
64,e-,2,43.85328125,15.803682861328125,71352.35,0.096611833944835,30.0,-11.162722,100000.0
64,e+,3,-68.9832470703125,-191.0058984375,71745.195,0.005885953070399526,30.0,-11.162722,100000.0
64,e+,3,-263.72685546875,442.401796875,71817.81,0.0042301599855393245,30.0,-11.162722,100000.0
64,e-,2,58.864541015625,-127.853828125,71469.59,0.003786726728817511,30.0,-11.162722,100000.0
64,e+,3,59.3034619140625,-131.34017578125,71466.734,0.04639447779441236,30.0,-11.162722,100000.0
64,e-,2,296.83681640625,-288.80533203125,71376.97,0.0030033919382568357,30.0,-11.162722,100000.0
64,e+,3,297.26443359375,-288.7306640625,71374.61,0.004698838111489006,30.0,-11.162722,100000.0
64,e+,3,-375.8901171875,307.36896484375,71825.37,0.06445127439715341,30.0,-11.162722,100000.0
64,e+,3,-365.5896875,-422.262578125,72604.8,0.0026048395592685814,30.0,-11.162722,100000.0
64,e-,2,-17.3244287109375,38.8755224609375,71447.19,0.007045545963647622,30.0,-11.162722,100000.0
64,e+,3,-3.776739196777344,70.3365283203125,71393.58,0.014533668331286217,30.0,-11.162722,100000.0
64,e+,3,24.03804443359375,56.9766748046875,71356.95,0.004488660822370357,30.0,-11.162722,100000.0
64,e+,3,79.199873046875,101.5234765625,71313.64,0.002340790503056679,30.0,-11.162722,100000.0
64,e+,3,26.16434326171875,58.76015625,71346.92,0.1787741630058296,30.0,-11.162722,100000.0
64,e+,3,62.4622900390625,-7.482867431640625,71362.99,0.008254790649230306,30.0,-11.162722,100000.0
64,e+,3,-128.219580078125,9.873447265625,71613.1,0.030782384939560932,30.0,-11.162722,100000.0
64,e+,3,-260.09697265625,194.68291015625,71760.11,0.0062912714967896894,30.0,-11.162722,100000.0
64,e+,3,1.8880801391601563,-48.8691796875,71469.77,0.027399412966799326,30.0,-11.162722,100000.0
64,e+,3,-120.16423828125,-74.7012646484375,71700.08,0.0018038565597099869,30.0,-11.162722,100000.0
64,e+,3,-235.37203125,-118.27658203125,71903.27,0.0014325895904788747,30.0,-11.162722,100000.0
64,e-,2,1169.934140625,275.9208203125,70068.84,0.005713270331787792,30.0,-11.162722,100000.0
64,e+,3,-162.887177734375,-202.65677734375,71867.76,0.0032176087438936557,30.0,-11.162722,100000.0
64,e+,3,30.67342529296875,172.21556640625,71284.17,0.03620678372135693,30.0,-11.162722,100000.0
64,e-,2,49.3127685546875,14.27463623046875,71345.51,0.011618845346274002,30.0,-11.162722,100000.0
64,e+,3,51.6660546875,17.532679443359374,71339.734,0.0697501528486908,30.0,-11.162722,100000.0
64,e+,3,-0.9652149963378907,-61.232587890625,71481.734,0.007008398134075096,30.0,-11.162722,100000.0
64,e+,3,19.59235595703125,538.65890625,71246.8,0.004407371747404434,30.0,-11.162722,100000.0
64,e-,2,37.487451171875,-48.6410205078125,71425.44,0.020548138442918244,30.0,-11.162722,100000.0
64,e-,2,208.74328125,-29.73014892578125,71164.01,0.009601537432481592,30.0,-11.162722,100000.0
64,e+,3,209.24560546875,-31.97597900390625,71165.055,0.010208567842320044,30.0,-11.162722,100000.0
64,e-,2,13.486522216796875,7.219923095703125,71401.82,0.10837324790614523,30.0,-11.162722,100000.0
64,e+,3,13.322642822265625,7.132193603515625,71402.11,0.27645462102289065,30.0,-11.162722,100000.0
64,e+,3,-20.72465576171875,-47.8035888671875,71520.484,0.009847177035336307,30.0,-11.162722,100000.0
64,e+,3,45.35572265625,-20.407308349609377,71416.46,0.0020596898031154725,30.0,-11.162722,100000.0
64,e-,2,10.45603515625,-21.88140380859375,71428.586,0.5346689894187039,30.0,-11.162722,100000.0
64,e+,3,214.2523046875,6.42442138671875,71141.04,0.006902870825279255,30.0,-11.162722,100000.0
64,e-,2,-2.7228469848632812,-3.587872314453125,71433.56,0.10929275247635806,30.0,-11.162722,100000.0
64,e+,3,-2.7704913330078127,-3.571741943359375,71433.62,0.1529256946273722,30.0,-11.162722,100000.0
64,e-,2,0.7592342376708985,31.71177978515625,71405.4,0.021314327924880604,30.0,-11.162722,100000.0
64,e-,2,-29.79438720703125,1.0433545684814454,71472.02,0.07108827975062644,30.0,-11.162722,100000.0
64,e+,3,252.1162109375,38.28996826171875,71083.54,0.00539258857796359,30.0,-11.162722,100000.0
64,e-,2,62.658720703125,-52.52595703125,71427.94,0.002403924888574188,30.0,-11.162722,100000.0
64,e-,2,18.9331884765625,-21.0850439453125,71415.586,0.12388430155592005,30.0,-11.162722,100000.0
64,e+,3,283.9063671875,54.4924853515625,71198.71,0.0017703331333828237,30.0,-11.162722,100000.0
64,e-,2,182.197109375,47.6760009765625,71186.1,0.004533353900639175,30.0,-11.162722,100000.0
64,e-,2,-11.36609375,-23.98581298828125,71466.41,0.022956625100470574,30.0,-11.162722,100000.0
64,e+,3,-250.084296875,-272.515546875,72197.234,0.0044214940172225105,30.0,-11.162722,100000.0
64,e+,3,-9.27595703125,-69.079765625,71498.84,0.10431563674127915,30.0,-11.162722,100000.0
64,e+,3,89.58181640625,44.607958984375,71291.28,0.003423758594719711,30.0,-11.162722,100000.0
64,e-,2,371.6308984375,-115.514375,71091.17,0.008964221745533412,30.0,-11.162722,100000.0
64,e+,3,373.032109375,-117.312822265625,71089.18,0.010371253342968052,30.0,-11.162722,100000.0
64,e-,2,-23.22581298828125,36.0251904296875,71467.87,0.0031940392099817127,30.0,-11.162722,100000.0
64,e+,3,-51.050068359375,29.0252685546875,71489.76,0.001529678148725558,30.0,-11.162722,100000.0
64,e-,2,-52.447431640625,28.748505859375,71485.52,0.013906821070197493,30.0,-11.162722,100000.0
64,e+,3,22.77114501953125,-38.87450439453125,71427.72,0.004581164169575919,30.0,-11.162722,100000.0
64,e-,2,20.49546875,-46.50609375,71443.62,0.004312213225048111,30.0,-11.162722,100000.0
64,e-,2,-164.07849609375,-114.52654296875,71772.805,0.017483183052741918,30.0,-11.162722,100000.0
64,e+,3,-164.126875,-114.439296875,71772.8,0.017840612829038736,30.0,-11.162722,100000.0
64,e-,2,-188.27982421875,309.4331640625,71544.88,0.004950027278166981,30.0,-11.162722,100000.0
64,e+,3,-188.307109375,309.417265625,71544.89,0.027937913897014985,30.0,-11.162722,100000.0
64,e-,2,-13.73144775390625,9.726796875,71439.79,0.8443059613394176,30.0,-11.162722,100000.0
64,e+,3,11.67644287109375,33.7730615234375,71403.836,0.009593753376612236,30.0,-11.162722,100000.0
64,e-,2,-22.23398681640625,-45.122900390625,71520.99,0.020809078478270394,30.0,-11.162722,100000.0
64,e+,3,-12.759351806640625,-1.3162094116210938,71449.484,0.01478059976910037,30.0,-11.162722,100000.0
64,e+,3,-10.237188110351562,0.8357239532470703,71441.83,0.2632534964794805,30.0,-11.162722,100000.0
64,e+,3,-1.4412640380859374,13.48844482421875,71419.51,0.08761461378650304,30.0,-11.162722,100000.0
64,e+,3,-7.570465698242187,8.658905639648438,71433.01,0.0017709192460689167,30.0,-11.162722,100000.0
64,e-,2,-7.91668212890625,8.475296630859376,71433.27,0.005098728410296378,30.0,-11.162722,100000.0
64,e-,2,-4.9951168823242185,12.740841064453125,71424.66,1.8064668678831952,30.0,-11.162722,100000.0
64,e+,3,1.472760009765625,-0.33494911193847654,71429.35,0.003098700691840178,30.0,-11.162722,100000.0
64,e+,3,-91.128623046875,-98.324306640625,71664.2,0.0019391145099645728,30.0,-11.162722,100000.0
64,e+,3,-89.243984375,-98.0336328125,71656.37,0.020092053515766976,30.0,-11.162722,100000.0
64,e+,3,50.8242431640625,34.36331298828125,71363.984,0.011927286680404272,30.0,-11.162722,100000.0
64,e-,2,-6.06843994140625,-0.39206058502197266,71436.74,0.04665214546016218,30.0,-11.162722,100000.0
64,e+,3,-6.804864501953125,-1.1461357879638672,71438.53,0.06411394715966191,30.0,-11.162722,100000.0
64,e+,3,10.921895751953125,3.855904541015625,71424.19,0.010067568135401259,30.0,-11.162722,100000.0
64,e+,3,-3.49259521484375,5.442828979492187,71427.84,0.0668923390558482,30.0,-11.162722,100000.0
64,e-,2,-9.51775390625,-2.742980651855469,71444.67,0.016450633685804524,30.0,-11.162722,100000.0
64,e+,3,-14.44610595703125,-3.399324645996094,71451.484,0.04601368742104453,30.0,-11.162722,100000.0
64,e+,3,-15.255186767578126,13.2472802734375,71446.49,0.019603689803108327,30.0,-11.162722,100000.0
64,e-,2,-4.893236083984375,5.852164916992187,71430.12,0.08532767155383285,30.0,-11.162722,100000.0
64,e+,3,-3.5767498779296876,3.104839172363281,71429.92,0.18084686495522967,30.0,-11.162722,100000.0
64,e-,2,-21.4243310546875,0.9132902526855469,71494.79,0.001578816343370633,30.0,-11.162722,100000.0
64,e+,3,-13.643970947265625,0.1262374496459961,71455.06,0.003644252358704862,30.0,-11.162722,100000.0
64,e-,2,-5.658549194335937,-0.08555118560791015,71435.63,0.3374290890661324,30.0,-11.162722,100000.0
64,e+,3,281.00482421875,-129.503369140625,71390.37,0.002295550465184296,30.0,-11.162722,100000.0
64,e+,3,-61.3108740234375,-113.2048828125,71618.4,0.022098716909531343,30.0,-11.162722,100000.0
64,e+,3,378.33015625,-91.939072265625,71103.92,0.0028550351403999192,30.0,-11.162722,100000.0
64,e+,3,-76.457861328125,192.4630078125,71451.89,0.00779715895365746,30.0,-11.162722,100000.0
64,e+,3,98.849033203125,-53.95166015625,71345.5,0.018062519583783024,30.0,-11.162722,100000.0
64,e+,3,249.71689453125,-328.406875,72333.44,0.0369068994749027,30.0,-11.162722,100000.0
64,e+,3,76.929453125,-101.381630859375,71405.08,0.005898715965062671,30.0,-11.162722,100000.0
64,e-,2,-50.672578125,-120.88546875,71607.414,0.02994755398648161,30.0,-11.162722,100000.0
64,e-,2,223.24552734375,204.2996484375,71001.67,0.001513234782179671,30.0,-11.162722,100000.0
64,e+,3,217.2570703125,201.44275390625,70996.6,0.015429336750212276,30.0,-11.162722,100000.0
64,e+,3,-166.3394921875,-57.508857421875,71728.38,0.005848400993933205,30.0,-11.162722,100000.0
64,e+,3,-8.929779052734375,30.33969482421875,71418.11,0.024994149215811598,30.0,-11.162722,100000.0
64,e+,3,40.8584375,-45.6195361328125,71422.91,0.0039077057975899325,30.0,-11.162722,100000.0
64,e-,2,40.9619384765625,-45.5704150390625,71422.68,0.016143153083393695,30.0,-11.162722,100000.0
64,e+,3,14.058482666015625,-145.496572265625,71549.88,0.025283608861042552,30.0,-11.162722,100000.0
64,e-,2,71.6618701171875,-46.8404345703125,71363.67,0.00991196193345157,30.0,-11.162722,100000.0
64,e+,3,70.7727294921875,-45.3813037109375,71362.52,0.0205261154506398,30.0,-11.162722,100000.0
64,e+,3,-135.45701171875,-204.6219921875,71800.66,0.03595013636698827,30.0,-11.162722,100000.0
64,e+,3,-213.17494140625,192.85787109375,71701.11,0.0036498290001478334,30.0,-11.162722,100000.0
64,e+,3,315.7201171875,-82.614921875,71070.37,0.0023019114587416144,30.0,-11.162722,100000.0
64,e-,2,313.674609375,-84.822099609375,71068.09,0.04131844171222757,30.0,-11.162722,100000.0
64,e-,2,772.06890625,84.965830078125,70313.08,0.7856721726770457,30.0,-11.162722,100000.0
64,e+,3,1081.22734375,-1044.27609375,71075.516,0.0188084148858914,30.0,-11.162722,100000.0
64,e+,3,176.4539453125,141.503837890625,71084.89,0.0030248848222253037,30.0,-11.162722,100000.0
64,e-,2,180.57279296875,146.917509765625,71067.78,0.028544820210439557,30.0,-11.162722,100000.0
64,e+,3,226.21509765625,204.5984765625,70998.79,0.00215132863332025,30.0,-11.162722,100000.0
64,e+,3,200.77083984375,214.07572265625,71000.52,0.04700312827223323,30.0,-11.162722,100000.0
64,e+,3,184.4513671875,176.1021875,71061.93,0.005088750408134641,30.0,-11.162722,100000.0
64,e-,2,180.91,185.41720703125,71054.13,0.013667291966632892,30.0,-11.162722,100000.0
64,e+,3,-146.4884765625,179.8790625,71538.15,0.0054493454070908415,30.0,-11.162722,100000.0
64,e-,2,-154.559296875,-26.52786376953125,71685.6,0.10810950503891306,30.0,-11.162722,100000.0
64,e+,3,-0.6876687622070312,-40.358876953125,71466.33,0.007445299137712203,30.0,-11.162722,100000.0
64,e+,3,-19.06327392578125,23.26413818359375,71452.37,0.002875133273674495,30.0,-11.162722,100000.0
64,e+,3,2.4958445739746096,49.3741552734375,71414.97,0.0025166931679152208,30.0,-11.162722,100000.0
64,e+,3,-39.88995849609375,-21.66044189453125,71505.016,0.05268096390173777,30.0,-11.162722,100000.0
64,e-,2,-33.67886962890625,-20.974697265625,71494.0,0.1753691182018398,30.0,-11.162722,100000.0
64,e+,3,17.16172607421875,-15.150697021484374,71424.766,0.0027523695478608268,30.0,-11.162722,100000.0
64,e+,3,19.8338671875,-18.511771240234374,71415.266,0.007421895280022363,30.0,-11.162722,100000.0
64,e-,2,109.7215625,-80.979013671875,71350.86,0.013029492941829583,30.0,-11.162722,100000.0
64,e+,3,162.8726171875,478.9645703125,71038.055,0.03628753961942068,30.0,-11.162722,100000.0
64,e-,2,25.999775390625,-10.6533251953125,71415.375,0.005890942824527217,30.0,-11.162722,100000.0
64,e+,3,-1.1393994903564453,-11.625234375,71439.13,0.04931549610895685,30.0,-11.162722,100000.0
64,e+,3,-28.26387939453125,-44.743603515625,71546.445,0.0037971075181418034,30.0,-11.162722,100000.0
64,e-,2,36.7450244140625,42.4944189453125,71350.84,0.013854873854506152,30.0,-11.162722,100000.0
64,e-,2,15.60404052734375,0.25759098052978513,71405.56,0.11169059100484445,30.0,-11.162722,100000.0
64,e+,3,-23.8961376953125,-27.306083984375,71497.34,0.03351893571619257,30.0,-11.162722,100000.0
64,e-,2,13.0121044921875,-20.5667724609375,71429.484,0.02067814888396356,30.0,-11.162722,100000.0
64,e-,2,21.46701904296875,-6.335135498046875,71401.195,0.0824159313710596,30.0,-11.162722,100000.0
64,e+,3,19.14675048828125,-6.073561401367187,71403.99,0.11813465067665198,30.0,-11.162722,100000.0
64,e+,3,-5.759161376953125,37.54618408203125,71416.33,0.016230342215508835,30.0,-11.162722,100000.0
64,e-,2,-12.2242041015625,30.24633056640625,71446.0,0.0016460258761520378,30.0,-11.162722,100000.0
64,e+,3,-14.0769970703125,49.9463720703125,71428.164,0.0020482920000322135,30.0,-11.162722,100000.0
64,e+,3,1.960128936767578,7.283250122070313,71421.06,0.053407213524462045,30.0,-11.162722,100000.0
64,e+,3,37.826494140625,35.53962158203125,71363.81,0.014060957111009211,30.0,-11.162722,100000.0
64,e+,3,103.7120703125,36.75760498046875,71292.05,0.0021676597129474656,30.0,-11.162722,100000.0
64,e+,3,3.8038385009765623,-30.66376708984375,71450.29,0.012740218224071646,30.0,-11.162722,100000.0
64,e-,2,150.64908203125,47.9840576171875,71233.055,0.009505048464472723,30.0,-11.162722,100000.0
64,e+,3,150.67673828125,47.9588232421875,71233.04,0.012611136926023024,30.0,-11.162722,100000.0
64,e+,3,-267.56490234375,-46.8878076171875,71983.6,0.002313330233316105,30.0,-11.162722,100000.0
64,e-,2,-224.26765625,-207.1076171875,72030.7,0.006794518459048508,30.0,-11.162722,100000.0
64,e+,3,-2.781971435546875,-17.68391845703125,71445.5,0.09774903580384643,30.0,-11.162722,100000.0
64,e+,3,15.8943994140625,-3.15049072265625,71407.01,0.006763791807868157,30.0,-11.162722,100000.0
64,e+,3,12.713599853515625,-22.77272705078125,71427.11,0.050348122170423414,30.0,-11.162722,100000.0
64,e-,2,-4.592004699707031,29.90596923828125,71454.84,0.01280174703709311,30.0,-11.162722,100000.0
64,e+,3,41.967822265625,22.56834228515625,71363.56,0.004214840074988072,30.0,-11.162722,100000.0
64,e+,3,18.69718994140625,7.74900146484375,71402.94,0.0016115108999350536,30.0,-11.162722,100000.0
64,e-,2,17.2391943359375,4.822956237792969,71404.2,0.0032061595738961464,30.0,-11.162722,100000.0
64,e+,3,13.241146240234375,9.871560668945312,71403.03,0.016515669501437194,30.0,-11.162722,100000.0
64,e+,3,17.93488037109375,7.207300415039063,71395.23,0.3617242538823103,30.0,-11.162722,100000.0
64,e-,2,150.671005859375,111.606689453125,71166.92,0.00877042503009376,30.0,-11.162722,100000.0
64,e+,3,-30.50952880859375,-113.71166015625,71584.44,0.0074499944261479075,30.0,-11.162722,100000.0
64,e+,3,6.041881103515625,-46.1355029296875,71456.195,0.015937716777380276,30.0,-11.162722,100000.0
64,e+,3,-55.422587890625,-204.72369140625,71742.516,0.003799429412648679,30.0,-11.162722,100000.0
64,e-,2,18.086728515625,29.435966796875,71387.61,0.010017302274605327,30.0,-11.162722,100000.0
64,e+,3,-22.79892578125,36.31884765625,71444.28,0.002861431533266813,30.0,-11.162722,100000.0
64,e+,3,15.447421875,-0.767518310546875,71406.016,0.08527770939593128,30.0,-11.162722,100000.0
64,e-,2,-22.96462158203125,-85.37771484375,71548.18,0.01756277990232756,30.0,-11.162722,100000.0
64,e+,3,-97.8032421875,147.83400390625,71569.695,0.005453047711720507,30.0,-11.162722,100000.0
64,e-,2,2.9900262451171873,17.341566162109373,71440.484,0.0043152266693954845,30.0,-11.162722,100000.0
64,e-,2,9.894357299804687,2.0045602416992185,71412.71,0.10505628280092952,30.0,-11.162722,100000.0
64,e+,3,-5.1125555419921875,23.89679443359375,71423.49,0.12618345926413033,30.0,-11.162722,100000.0
64,e+,3,-2.0007673645019532,3.036192626953125,71430.46,0.0034977186439416877,30.0,-11.162722,100000.0
64,e+,3,42.5349755859375,22.134892578125,71378.65,0.0032368489701221563,30.0,-11.162722,100000.0
64,e+,3,38.36890625,36.74215087890625,71364.31,0.015960008810650673,30.0,-11.162722,100000.0
