event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
52,e-,2,3.353321838378906,44.0373193359375,47183.305,0.04360011853383918,30.0,-11.162722,100000.0
52,e+,3,12.075252685546875,45.1700830078125,47173.145,0.038597018225240275,30.0,-11.162722,100000.0
52,e+,3,-7.310081787109375,184.439609375,47368.348,0.006113101986675347,30.0,-11.162722,100000.0
52,e-,2,-78.755517578125,116.664482421875,47389.816,0.01252046744972672,30.0,-11.162722,100000.0
52,e+,3,-4.09705810546875,-98.834892578125,47081.18,0.019875271364539076,30.0,-11.162722,100000.0
52,e+,3,0.6635073089599609,0.5285500717163086,47145.04,0.021598646641844643,30.0,-11.162722,100000.0
52,e-,2,0.6647357940673828,0.5289151382446289,47145.04,0.3020551986354772,30.0,-11.162722,100000.0
52,e+,3,2.4416207885742187,-11.10351318359375,47131.957,0.2909455817905728,30.0,-11.162722,100000.0
52,e+,3,1.573272705078125,-25.66148193359375,47125.86,0.01230592437670817,30.0,-11.162722,100000.0
52,e-,2,19.2374169921875,-33.45054931640625,47107.38,0.06426887430404224,30.0,-11.162722,100000.0
52,e-,2,31.958857421875,-31.0958349609375,47082.332,0.04347869537869224,30.0,-11.162722,100000.0
52,e+,3,3.0574627685546876,-5.551644897460937,47139.133,0.013765566815853838,30.0,-11.162722,100000.0
52,e-,2,10.530521240234375,-4.4699227905273435,47126.777,0.14674099366960444,30.0,-11.162722,100000.0
52,e-,2,27.1987939453125,-8.931748046875,47113.71,0.018364898995115488,30.0,-11.162722,100000.0
52,e-,2,-9.615353393554688,-27.6588818359375,47160.14,0.007075069330227843,30.0,-11.162722,100000.0
52,e-,2,5.067083129882812,-10.758536376953124,47128.24,0.2589103131953374,30.0,-11.162722,100000.0
52,e+,3,5.582705688476563,-11.279443359375,47127.04,0.7765681988195331,30.0,-11.162722,100000.0
52,e+,3,12.734813232421875,4.955082397460938,47148.957,0.004838806829049272,30.0,-11.162722,100000.0
52,e+,3,15.690252685546875,-63.881943359375,47078.875,0.004338899145100242,30.0,-11.162722,100000.0
52,e+,3,245.50068359375,5.34568115234375,46932.652,0.0075485147168688664,30.0,-11.162722,100000.0
52,e+,3,20.173070068359376,-7.128057861328125,47110.953,0.01780585481886446,30.0,-11.162722,100000.0
52,e-,2,20.20761962890625,-6.918338012695313,47111.023,0.035059185365356814,30.0,-11.162722,100000.0
52,e-,2,16.232708740234376,-23.59480224609375,47101.547,0.08610524649135036,30.0,-11.162722,100000.0
52,e+,3,15.4318505859375,-26.6708984375,47099.86,0.16178937318383507,30.0,-11.162722,100000.0
52,e+,3,25.06952392578125,-12.86468017578125,47105.934,0.006682738550064901,30.0,-11.162722,100000.0
52,e+,3,17.495194091796876,64.6303955078125,47184.65,0.06383111082155107,30.0,-11.162722,100000.0
52,e+,3,-16.476551513671875,45.3278515625,47229.617,0.017489521104351993,30.0,-11.162722,100000.0
52,e+,3,188.2349609375,-70.4070361328125,46837.277,0.02531566761701229,30.0,-11.162722,100000.0
52,e-,2,-41.5160107421875,68.1294775390625,47270.33,0.006865092290826323,30.0,-11.162722,100000.0
52,e+,3,-38.0404296875,74.131328125,47281.555,0.0023992642637974534,30.0,-11.162722,100000.0
52,e+,3,-39.19521484375,69.9417529296875,47268.75,0.04212801283973065,30.0,-11.162722,100000.0
52,e+,3,23.41090087890625,-61.96748046875,47058.492,0.11460058350788449,30.0,-11.162722,100000.0
52,e+,3,-32.122451171875,128.339267578125,47323.824,0.04269081413984129,30.0,-11.162722,100000.0
52,e+,3,323.4264453125,-450.39375,46460.945,0.009599771593969108,30.0,-11.162722,100000.0
52,e-,2,-27.1093212890625,38.26989501953125,47231.273,0.002206187942587885,30.0,-11.162722,100000.0
52,e+,3,-56.83375,50.212841796875,47277.547,0.07452934162301388,30.0,-11.162722,100000.0
52,e+,3,-183.06607421875,-133.266826171875,47299.758,0.0951951366746027,30.0,-11.162722,100000.0
52,e-,2,35.07605224609375,-36.26870361328125,47072.98,0.07713033510033998,30.0,-11.162722,100000.0
52,e+,3,60.9369580078125,-44.3797216796875,47023.08,0.22785253438944894,30.0,-11.162722,100000.0
52,e-,2,1.21392333984375,15.93707763671875,47159.055,0.03974296001198901,30.0,-11.162722,100000.0
52,e-,2,-325.35466796875,-4.086011047363281,47669.363,0.02686174815861041,30.0,-11.162722,100000.0
52,e-,2,45.54994140625,11.627281494140625,47097.055,0.004734542751878775,30.0,-11.162722,100000.0
52,e+,3,45.1220361328125,11.96334228515625,47096.7,0.036997503784990185,30.0,-11.162722,100000.0
52,e+,3,67.6103271484375,-293.06341796875,46895.785,0.00546281445992908,30.0,-11.162722,100000.0
52,e+,3,-102.936591796875,69.8796044921875,47362.14,0.018149790843182134,30.0,-11.162722,100000.0
52,e+,3,-44.3117724609375,69.0833349609375,47288.348,0.002566703266095731,30.0,-11.162722,100000.0
52,e+,3,39.54406982421875,-101.60486328125,47013.777,0.00512476719331762,30.0,-11.162722,100000.0
52,e+,3,100.47568359375,69.3875048828125,47086.375,0.027418275811622855,30.0,-11.162722,100000.0
52,e+,3,32.3649951171875,-9.813304443359375,47093.484,0.41134744003011436,30.0,-11.162722,100000.0
52,e+,3,27.05652587890625,-2.375173797607422,47116.695,0.0034522789925388996,30.0,-11.162722,100000.0
52,e+,3,24.47392333984375,-0.030828580856323243,47116.9,0.027335310131776355,30.0,-11.162722,100000.0
52,e+,3,-5.952930908203125,15.61427978515625,47170.387,0.20135914907691405,30.0,-11.162722,100000.0
52,e-,2,12.8949365234375,-6.80130615234375,47121.535,0.1827116020267883,30.0,-11.162722,100000.0
52,e+,3,-112.7674609375,-42.4743310546875,47286.574,0.002151920029929773,30.0,-11.162722,100000.0
52,e-,2,-5.765989990234375,-36.1397705078125,47128.87,0.009173284739583188,30.0,-11.162722,100000.0
52,e+,3,-5.244382934570313,-35.65532470703125,47128.387,0.013192510561304757,30.0,-11.162722,100000.0
52,e-,2,383.825546875,-695.460703125,46349.145,0.002854168464193906,30.0,-11.162722,100000.0
52,e+,3,109.02779296875,65.0970751953125,47084.773,0.00869538910738294,30.0,-11.162722,100000.0
52,e-,2,-68.6941552734375,28.61216064453125,47273.32,0.011705302115782095,30.0,-11.162722,100000.0
52,e-,2,-327.6243359375,-57.96537109375,47594.88,0.013783145312133325,30.0,-11.162722,100000.0
52,e+,3,983.43953125,-804.93875,46599.07,0.001799420557448014,30.0,-11.162722,100000.0
52,e+,3,-118.508359375,-87.72986328125,47238.016,0.017977762111489444,30.0,-11.162722,100000.0
52,e-,2,-121.013203125,-81.6360009765625,47243.24,0.13745797033278495,30.0,-11.162722,100000.0
52,e+,3,93.69712890625,-53.56083984375,47051.4,0.3443985924773737,30.0,-11.162722,100000.0
52,e+,3,102.73619140625,24.2985498046875,47040.16,0.003535174612450766,30.0,-11.162722,100000.0
52,e+,3,86.638681640625,68.4111181640625,47102.88,0.03946945565920768,30.0,-11.162722,100000.0
52,e+,3,-43.4534765625,-3.1455593872070313,47208.53,0.009573038283367983,30.0,-11.162722,100000.0
52,e+,3,-37.414443359375,24.7597607421875,47231.93,0.023058929385673343,30.0,-11.162722,100000.0
52,e-,2,148.261005859375,81.1883544921875,47034.395,0.017302906080099018,30.0,-11.162722,100000.0
52,e-,2,-50.9691455078125,-193.20564453125,47077.633,0.015670424551841238,30.0,-11.162722,100000.0
52,e+,3,-328.1905078125,-353.2583984375,47330.02,0.0032735721351484877,30.0,-11.162722,100000.0
52,e+,3,56.2189697265625,56.9021435546875,47136.98,0.016673487286743192,30.0,-11.162722,100000.0
52,e+,3,36.28638427734375,3.3617367553710937,47102.605,0.01338562991920143,30.0,-11.162722,100000.0
52,e+,3,3.4947918701171874,-7.541455078125,47134.316,0.08251821778912033,30.0,-11.162722,100000.0
52,e+,3,176.25794921875,197.0546484375,47254.113,0.030527624068441818,30.0,-11.162722,100000.0
52,e-,2,176.21978515625,197.046171875,47254.113,0.03589644665889272,30.0,-11.162722,100000.0
52,e-,2,-128.3375390625,12.54714599609375,47347.336,0.10569350665414637,30.0,-11.162722,100000.0
52,e+,3,261.47765625,-73.2148876953125,46772.547,0.010670585068209866,30.0,-11.162722,100000.0
52,e+,3,72.46857421875,146.072470703125,47205.32,0.0024378897770245232,30.0,-11.162722,100000.0
52,e+,3,7.6165704345703125,-19.77880126953125,47116.875,0.047688469068371604,30.0,-11.162722,100000.0
52,e+,3,-1266.75390625,-1820.67359375,48550.742,0.008865718498508488,30.0,-11.162722,100000.0
52,e+,3,-564.7741015625,-138.99509765625,48198.168,0.002079995975430855,30.0,-11.162722,100000.0
52,e+,3,215.319140625,-224.31830078125,46657.48,0.46897847066342646,30.0,-11.162722,100000.0
52,e+,3,307.3140625,-5.408396606445312,46753.086,0.026471398736762807,30.0,-11.162722,100000.0
52,e+,3,178.188828125,40.77279541015625,46997.418,0.0025519051271904523,30.0,-11.162722,100000.0
52,e+,3,197.42720703125,34.19420654296875,46913.773,0.04555441711851775,30.0,-11.162722,100000.0
52,e+,3,181.42625,37.769150390625,46943.414,0.003226739536710073,30.0,-11.162722,100000.0
52,e-,2,180.31119140625,38.3068359375,46944.31,0.014255159325649348,30.0,-11.162722,100000.0
52,e+,3,180.35330078125,36.34209228515625,46942.52,0.019548348812953968,30.0,-11.162722,100000.0
52,e+,3,193.10580078125,34.818916015625,46918.586,0.10452841243021088,30.0,-11.162722,100000.0
52,e-,2,192.1520703125,37.58260986328125,46923.457,0.023898481246285776,30.0,-11.162722,100000.0
52,e+,3,-253.55779296875,79.6879736328125,47623.836,0.03687429841050952,30.0,-11.162722,100000.0
52,e+,3,-464.533046875,193.24623046875,48006.99,0.0023891873942941066,30.0,-11.162722,100000.0
52,e+,3,-20.79031494140625,-72.836171875,47115.258,0.015482119468205944,30.0,-11.162722,100000.0
52,e-,2,2.9069000244140626,5.37056884765625,47147.418,0.026906021529288993,30.0,-11.162722,100000.0
52,e+,3,3.5031341552734374,-0.7740856170654297,47143.023,0.0017833354778307672,30.0,-11.162722,100000.0
52,e+,3,3.603821105957031,0.20232450485229492,47141.36,0.19690480004864463,30.0,-11.162722,100000.0
52,e+,3,-15.971968994140624,-4.037737731933594,47166.137,0.019963848446461693,30.0,-11.162722,100000.0
52,e+,3,-8.808143310546875,-13.805538330078125,47147.53,0.02207238172368986,30.0,-11.162722,100000.0
52,e-,2,-12.795609130859376,-6.315928344726562,47157.2,0.20809309829797368,30.0,-11.162722,100000.0
52,e-,2,-1.0075172424316405,-37.19873046875,47115.734,0.021816156897118702,30.0,-11.162722,100000.0
52,e+,3,-8.572977294921875,-47.463994140625,47116.582,0.06196461950956214,30.0,-11.162722,100000.0
52,e+,3,4.220624084472656,-2.876248474121094,47143.09,0.04434706256051802,30.0,-11.162722,100000.0
52,e+,3,-4.3920596313476565,-4.984713439941406,47148.207,0.1340654681371259,30.0,-11.162722,100000.0
52,e-,2,-8.708958740234374,-13.5303662109375,47144.7,0.8585350077198619,30.0,-11.162722,100000.0
52,e+,3,9.037996826171875,-43.69421875,47097.39,0.06978076443276814,30.0,-11.162722,100000.0
52,e-,2,1.170854263305664,-20.413890380859375,47125.484,0.051925324036600586,30.0,-11.162722,100000.0
52,e+,3,2.8564468383789063,21.76794921875,47164.496,0.0019771212103167927,30.0,-11.162722,100000.0
52,e+,3,2.7357498168945313,21.76901611328125,47164.504,0.07535005304048895,30.0,-11.162722,100000.0
52,e+,3,-15.200457763671874,14.23520751953125,47182.355,0.022040832148430996,30.0,-11.162722,100000.0
52,e+,3,-18.871875,-1.4989793395996094,47171.76,0.07194131953146984,30.0,-11.162722,100000.0
52,e+,3,-8.065202026367187,12.34036865234375,47174.9,0.006167507046396512,30.0,-11.162722,100000.0
52,e-,2,-17.54921142578125,8.505533447265625,47179.7,0.03449883974980837,30.0,-11.162722,100000.0
52,e+,3,7.4341455078125,5.4188671875,47146.625,0.05554786006548745,30.0,-11.162722,100000.0
52,e-,2,-4.354185180664063,-20.341036376953124,47134.527,0.026371746782473886,30.0,-11.162722,100000.0
52,e-,2,-30.53374755859375,-86.275126953125,47117.26,0.026064379729416685,30.0,-11.162722,100000.0
52,e-,2,-11.460858154296876,-24.94263427734375,47140.406,0.028224977267056448,30.0,-11.162722,100000.0
52,e-,2,-10.953753662109374,-21.09401123046875,47143.53,0.02085305864037631,30.0,-11.162722,100000.0
52,e+,3,-10.154695434570312,-39.34341064453125,47134.008,0.01601005574586389,30.0,-11.162722,100000.0
52,e+,3,-26.34497802734375,8.51399658203125,47204.945,0.03844495032664425,30.0,-11.162722,100000.0
52,e+,3,-3.57197998046875,-8.655330810546875,47143.426,0.02080268365517916,30.0,-11.162722,100000.0
52,e-,2,-2.4125819396972656,-8.464981079101562,47142.62,0.010053838058997434,30.0,-11.162722,100000.0
52,e+,3,-3.3413217163085935,-6.208584594726562,47145.527,0.03862891872185507,30.0,-11.162722,100000.0
52,e-,2,1.085362548828125,-20.5945556640625,47124.87,1.3104638315024029,30.0,-11.162722,100000.0
52,e-,2,-47.804208984375,-27.55487060546875,47191.24,0.08056671454781517,30.0,-11.162722,100000.0
52,e-,2,-24.9047021484375,-11.4684326171875,47169.562,0.09150559123695698,30.0,-11.162722,100000.0
52,e+,3,-24.59370849609375,-11.4575244140625,47169.066,0.25634937572766436,30.0,-11.162722,100000.0
52,e+,3,-439.8008203125,382.253046875,48435.42,0.024668146181803515,30.0,-11.162722,100000.0
52,e+,3,194.483984375,-563.9206640625,46485.434,0.05604204022782217,30.0,-11.162722,100000.0
52,e-,2,291.846953125,-532.308828125,46482.56,0.004620300263052083,30.0,-11.162722,100000.0
52,e+,3,184.291015625,-599.2358984375,46520.668,0.004658822342310042,30.0,-11.162722,100000.0
52,e-,2,554.3752734375,-433.1203515625,46163.21,0.06950608362105838,30.0,-11.162722,100000.0
52,e+,3,148.41625,-114.360693359375,46849.035,0.5506789999605429,30.0,-11.162722,100000.0
52,e-,2,148.32896484375,-114.373056640625,46849.133,2.6233020863262504,30.0,-11.162722,100000.0
52,e+,3,-569.8166015625,264.3919140625,48360.242,0.024097438134697127,30.0,-11.162722,100000.0
52,e+,3,-142.796201171875,139.991591796875,47505.09,0.0015135050845403726,30.0,-11.162722,100000.0
52,e+,3,240.989609375,-127.3868359375,47087.008,0.00149820820100841,30.0,-11.162722,100000.0
52,e-,2,7.1460595703125,-100.909267578125,47067.668,0.004628282248693429,30.0,-11.162722,100000.0
52,e-,2,-39.1891064453125,-143.89033203125,47089.195,0.03946343194773319,30.0,-11.162722,100000.0
52,e+,3,402.8088671875,-284.29025390625,46687.21,0.005021613631758676,30.0,-11.162722,100000.0
52,e+,3,10.220381469726563,-103.57708984375,47046.992,0.03750810167479558,30.0,-11.162722,100000.0
52,e+,3,39.70919677734375,-131.9845703125,46985.37,0.16058807973742095,30.0,-11.162722,100000.0
52,e+,3,124.589794921875,-97.9170703125,46917.562,0.005503337996077452,30.0,-11.162722,100000.0
52,e-,2,124.693037109375,-98.0924609375,46917.12,0.008909080343827348,30.0,-11.162722,100000.0
52,e+,3,47.5161669921875,-32.65041748046875,47092.004,0.0018212765673820792,30.0,-11.162722,100000.0
52,e+,3,169.6358203125,-63.946083984375,46922.26,0.001979737207790004,30.0,-11.162722,100000.0
52,e-,2,79.4540087890625,-16.1783203125,47035.484,0.012294569696078119,30.0,-11.162722,100000.0
52,e+,3,4.891194763183594,-51.982138671875,47093.477,0.04824390873648621,30.0,-11.162722,100000.0
52,e+,3,-4.208347778320313,-39.90275634765625,47121.86,0.011051222698832729,30.0,-11.162722,100000.0
52,e+,3,1.726200714111328,-50.8000732421875,47100.062,0.08036246852756192,30.0,-11.162722,100000.0
52,e-,2,25.1983984375,173.92556640625,47292.945,0.2707134224040595,30.0,-11.162722,100000.0
52,e+,3,25.46265380859375,174.18138671875,47292.934,0.2832794325096816,30.0,-11.162722,100000.0
52,e-,2,34.51408447265625,259.4221484375,47426.91,0.019450630787489,30.0,-11.162722,100000.0
52,e+,3,1.826584930419922,190.30541015625,47346.5,0.04427123582417245,30.0,-11.162722,100000.0
52,e+,3,36.70384033203125,92.679892578125,47195.273,0.012235744162816822,30.0,-11.162722,100000.0
52,e+,3,10.1260693359375,109.3440625,47242.55,0.011390366352628994,30.0,-11.162722,100000.0
52,e+,3,15.905145263671875,112.710771484375,47236.71,0.1142667658233311,30.0,-11.162722,100000.0
52,e+,3,12.2659716796875,111.4519140625,47240.18,0.009258600313159674,30.0,-11.162722,100000.0
52,e+,3,11.710428466796875,110.941611328125,47239.844,1.1674367654855349,30.0,-11.162722,100000.0
52,e-,2,137.593173828125,-1.173202667236328,46982.273,0.00687170442533049,30.0,-11.162722,100000.0
52,e+,3,149.630771484375,7.771452026367188,46969.86,0.02736987001339492,30.0,-11.162722,100000.0
52,e+,3,168.09595703125,-42.145986328125,46894.56,0.010610504410926714,30.0,-11.162722,100000.0
52,e+,3,118.132978515625,157.54580078125,47300.53,0.005679600296445072,30.0,-11.162722,100000.0
52,e+,3,36.5919970703125,189.34173828125,47298.395,0.016755291042768305,30.0,-11.162722,100000.0
52,e+,3,-101.538447265625,76.7464599609375,47371.844,0.024969203485248326,30.0,-11.162722,100000.0
52,e+,3,-50.030888671875,24.23464599609375,47291.15,0.0021015944922348866,30.0,-11.162722,100000.0
52,e-,2,1330.4459375,-1879.6196875,47360.117,0.016466582048822332,30.0,-11.162722,100000.0
52,e-,2,1114.110078125,-1034.153828125,46258.61,0.04640104028405296,30.0,-11.162722,100000.0
52,e+,3,-558.92546875,-1179.12640625,47990.73,0.03358843408975358,30.0,-11.162722,100000.0
52,e-,2,-558.919765625,-1179.13421875,47990.72,0.20449552628062528,30.0,-11.162722,100000.0
52,e+,3,238.07228515625,288.03986328125,47189.152,0.00803048652639301,30.0,-11.162722,100000.0
52,e-,2,147.13263671875,280.06044921875,47279.547,0.08976469491908717,30.0,-11.162722,100000.0
52,e+,3,207.28154296875,186.75216796875,47089.227,0.061612490714446425,30.0,-11.162722,100000.0
52,e+,3,506.0471484375,-74.0560400390625,46785.984,0.003617434225677399,30.0,-11.162722,100000.0
52,e-,2,508.121171875,-85.989091796875,46751.66,0.01702951373475968,30.0,-11.162722,100000.0
52,e-,2,-14.8000341796875,12.398819580078126,47183.566,0.033831114807855264,30.0,-11.162722,100000.0
52,e+,3,-21.9022607421875,13.202099609375,47191.445,0.09270755107965059,30.0,-11.162722,100000.0
52,e+,3,16.936685791015623,14.959927978515625,47142.99,0.07246054730918668,30.0,-11.162722,100000.0
52,e-,2,-50.229130859375,51.5774365234375,47318.04,0.00618433477481246,30.0,-11.162722,100000.0
52,e+,3,-5.827650756835937,16.661905517578123,47173.375,0.01582186934822569,30.0,-11.162722,100000.0
52,e-,2,-49.465791015625,37.26241455078125,47268.348,0.022814796466462135,30.0,-11.162722,100000.0
52,e-,2,-17.25714111328125,26.820615234375,47202.367,0.04131062550432245,30.0,-11.162722,100000.0
52,e+,3,6.399619140625,53.632490234375,47209.03,0.007276768700846974,30.0,-11.162722,100000.0
52,e+,3,2.2311166381835936,26.60952392578125,47171.938,0.1191433748069567,30.0,-11.162722,100000.0
52,e-,2,-9.365800170898437,31.38355712890625,47193.504,0.17408444930788985,30.0,-11.162722,100000.0
52,e-,2,-141.739482421875,-187.0641796875,47207.402,0.04368296078235369,30.0,-11.162722,100000.0
52,e+,3,-142.723212890625,-186.75615234375,47208.855,0.05793392185170324,30.0,-11.162722,100000.0
52,e+,3,-127.998134765625,-143.1112890625,47219.953,0.007387775725314019,30.0,-11.162722,100000.0
52,e+,3,-201.9058984375,-148.072724609375,47334.977,0.019300953463032414,30.0,-11.162722,100000.0
52,e-,2,-196.788984375,-154.014990234375,47319.793,0.023322310929619578,30.0,-11.162722,100000.0
52,e+,3,517.91078125,-371.59921875,46374.535,0.07006857386937418,30.0,-11.162722,100000.0
52,e+,3,1424.975625,374.8066015625,48281.477,0.00252016338204588,30.0,-11.162722,100000.0
52,e-,2,1523.59296875,374.6153125,48411.875,0.09963650286035075,30.0,-11.162722,100000.0
52,e-,2,59.8726416015625,242.48427734375,47367.453,0.003150207995235743,30.0,-11.162722,100000.0
52,e+,3,-428.711875,304.40572265625,48217.32,0.010876557523884688,30.0,-11.162722,100000.0
52,e+,3,92.883876953125,174.0044921875,47220.47,0.002346755658336846,30.0,-11.162722,100000.0
