event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
17,e+,3,5.292152099609375,-15.11472900390625,63396.35,0.001436615377514973,30.0,-11.162722,100000.0
17,e-,2,4.087176513671875,-14.758642578125,63393.375,0.08605140451713202,30.0,-11.162722,100000.0
17,e+,3,2.7164617919921876,-17.7853466796875,63389.285,0.14305025705752894,30.0,-11.162722,100000.0
17,e-,2,3.48308349609375,-13.3649609375,63395.5,0.050510746421610075,30.0,-11.162722,100000.0
17,e+,3,3.476645202636719,-13.3007177734375,63395.598,0.14187991334560787,30.0,-11.162722,100000.0
17,e+,3,18.22963134765625,-24.9866259765625,63381.914,0.018300877435707196,30.0,-11.162722,100000.0
17,e+,3,-0.14622868537902833,-8.85932373046875,63404.344,0.6918770670168555,30.0,-11.162722,100000.0
17,e+,3,-14.62265380859375,23.96790283203125,63479.18,0.0281169797894231,30.0,-11.162722,100000.0
17,e+,3,2.56345458984375,-5.398953857421875,63411.77,0.043853611491686706,30.0,-11.162722,100000.0
17,e+,3,11.4341748046875,-28.63932861328125,63384.664,0.006737578042695563,30.0,-11.162722,100000.0
17,e-,2,10.80364990234375,-21.65384521484375,63383.215,0.027575893052230835,30.0,-11.162722,100000.0
17,e+,3,2.2392071533203124,-20.383543701171874,63386.312,0.0192173563916253,30.0,-11.162722,100000.0
17,e+,3,-2.178402862548828,-20.6282470703125,63387.562,0.05338971427896583,30.0,-11.162722,100000.0
17,e-,2,-10.83923828125,-36.26072265625,63384.188,0.021721326261390277,30.0,-11.162722,100000.0
17,e+,3,-4.1033193969726565,-9.407227783203124,63416.785,0.001574264201014,30.0,-11.162722,100000.0
17,e+,3,11.515565185546874,-40.44049560546875,63360.21,0.0018266362851665492,30.0,-11.162722,100000.0
17,e+,3,11.174359130859376,-40.4653955078125,63359.785,0.014808937467387349,30.0,-11.162722,100000.0
17,e-,2,-13.1223388671875,-0.05368868827819824,63426.562,0.06724650233520327,30.0,-11.162722,100000.0
17,e+,3,31.1248876953125,-35.4352880859375,63363.875,0.02861742688929377,30.0,-11.162722,100000.0
17,e-,2,-2.2872987365722657,-7.849577026367188,63407.2,0.026699009844800198,30.0,-11.162722,100000.0
17,e+,3,-3.0035009765625,-7.839710083007812,63407.46,0.2099314950806152,30.0,-11.162722,100000.0
17,e+,3,60.413759765625,-86.831015625,63313.44,0.002500420141773307,30.0,-11.162722,100000.0
17,e+,3,60.6152392578125,-80.2181640625,63305.56,0.02613021664223224,30.0,-11.162722,100000.0
17,e-,2,4.004473266601562,3.0372769165039064,63427.723,0.009925858483284884,30.0,-11.162722,100000.0
17,e+,3,-12.918427734375,-6.1526953125,63426.75,0.0460830691662434,30.0,-11.162722,100000.0
17,e+,3,106.942568359375,24.43099853515625,63502.496,0.0016253644120095723,30.0,-11.162722,100000.0
17,e-,2,-48.2632373046875,-35.268642578125,63462.582,0.01354936033845685,30.0,-11.162722,100000.0
17,e+,3,-1.4971127319335937,-10.280994873046875,63402.805,0.11026715945844708,30.0,-11.162722,100000.0
17,e-,2,-1.4372946166992187,-10.6588916015625,63402.18,0.13784680513756467,30.0,-11.162722,100000.0
17,e+,3,-20.6847314453125,-41.733837890625,63367.543,0.04394351341114596,30.0,-11.162722,100000.0
17,e+,3,-53.880166015625,-35.124306640625,63406.04,0.006505539887178522,30.0,-11.162722,100000.0
17,e-,2,0.682548599243164,-16.207679443359375,63392.824,0.22335665725702836,30.0,-11.162722,100000.0
17,e+,3,0.7851169586181641,-5.71377197265625,63409.742,0.027994582166386263,30.0,-11.162722,100000.0
17,e+,3,2.5841448974609373,-8.22114013671875,63403.96,1.394810823420814,30.0,-11.162722,100000.0
17,e+,3,-17.32865234375,-29.7384033203125,63387.406,0.03399117021016903,30.0,-11.162722,100000.0
17,e+,3,0.256219654083252,-1.040950469970703,63418.453,0.061300697764223554,30.0,-11.162722,100000.0
17,e-,2,3.516226501464844,-2.187787628173828,63413.285,0.8166542359634438,30.0,-11.162722,100000.0
17,e-,2,-1.4182319641113281,-5.746099853515625,63410.04,0.3066434618599388,30.0,-11.162722,100000.0
17,e+,3,-23.48766357421875,-71.8197509765625,63343.98,0.014831289012454438,30.0,-11.162722,100000.0
17,e-,2,-1.1330384826660156,-11.9779443359375,63400.188,0.19266210094591285,30.0,-11.162722,100000.0
17,e+,3,0.8933567047119141,-11.574351806640625,63399.58,0.32447219498093627,30.0,-11.162722,100000.0
17,e+,3,-60.401865234375,21.86408935546875,63492.727,0.001508931540039835,30.0,-11.162722,100000.0
17,e+,3,5.499398803710937,-43.0859228515625,63351.383,0.0071538231563484595,30.0,-11.162722,100000.0
17,e-,2,5.871021118164062,-41.478134765625,63351.895,0.04574663615471867,30.0,-11.162722,100000.0
17,e+,3,-40.6873583984375,41.9886083984375,63522.22,0.024048444087583606,30.0,-11.162722,100000.0
17,e-,2,0.6143007278442383,-5.871537475585938,63415.668,0.011968999527834931,30.0,-11.162722,100000.0
17,e+,3,9.19627197265625,-13.217822265625,63395.633,0.015942418628055753,30.0,-11.162722,100000.0
17,e+,3,0.32637432098388675,-5.091074523925781,63410.234,0.222630333056583,30.0,-11.162722,100000.0
17,e-,2,1.0080670928955078,-7.6965283203125,63405.63,0.4573938437315925,30.0,-11.162722,100000.0
17,e+,3,6.655684204101562,-13.565091552734375,63393.867,0.05616355044275065,30.0,-11.162722,100000.0
17,e+,3,5.356907348632813,-13.5816748046875,63394.19,0.6208175804336155,30.0,-11.162722,100000.0
17,e-,2,6.201953735351562,13.980794677734375,63439.082,0.01612352807001502,30.0,-11.162722,100000.0
17,e-,2,-15.312808837890625,8.474737548828125,63441.87,0.15375477612533364,30.0,-11.162722,100000.0
17,e-,2,2.42703369140625,-33.57669677734375,63367.582,0.010777440918910927,30.0,-11.162722,100000.0
17,e+,3,5.651683349609375,-31.8490234375,63366.37,0.03869920965385972,30.0,-11.162722,100000.0
17,e+,3,-0.12593711853027345,-29.6976025390625,63373.496,0.026839605435675533,30.0,-11.162722,100000.0
17,e+,3,0.6851728057861328,-24.96320556640625,63379.55,0.07757940357918984,30.0,-11.162722,100000.0
17,e-,2,14.78265869140625,-24.71559814453125,63376.707,0.023289750998873565,30.0,-11.162722,100000.0
17,e+,3,7.040313110351563,-15.892032470703125,63389.805,0.47571498493684955,30.0,-11.162722,100000.0
17,e-,2,8.681024169921875,-10.899761962890626,63397.81,0.0966224996361846,30.0,-11.162722,100000.0
17,e+,3,2.266463317871094,-8.704662475585938,63406.695,0.027029960636835052,30.0,-11.162722,100000.0
17,e-,2,-2.007762451171875,-19.2130126953125,63389.098,0.20507206088819288,30.0,-11.162722,100000.0
17,e-,2,-4.818697509765625,3.9312030029296876,63453.46,0.003565045707836624,30.0,-11.162722,100000.0
17,e+,3,8.832714233398438,4.181390380859375,63422.65,0.06373127719590489,30.0,-11.162722,100000.0
17,e+,3,17.7081787109375,-16.991202392578124,63386.11,0.05364473511654185,30.0,-11.162722,100000.0
17,e+,3,11.515482177734375,-10.7655712890625,63398.344,0.04796471559447451,30.0,-11.162722,100000.0
17,e-,2,15.597374267578125,-13.1839208984375,63394.14,0.06390471373351217,30.0,-11.162722,100000.0
17,e-,2,-1.708941650390625,-12.400528564453126,63399.566,0.11530722350496235,30.0,-11.162722,100000.0
17,e+,3,-1.707444610595703,-12.387279052734375,63399.586,0.11877583863282745,30.0,-11.162722,100000.0
17,e-,2,-1.086965560913086,-11.257142333984374,63401.094,0.4470478925356676,30.0,-11.162722,100000.0
17,e+,3,8.891427612304687,-9.935790405273437,63401.387,0.009471617201517901,30.0,-11.162722,100000.0
17,e+,3,5.602999877929688,-9.757603759765624,63400.17,0.0979198303358941,30.0,-11.162722,100000.0
17,e-,2,5.748936767578125,-7.747745971679688,63403.29,0.1447478849871371,30.0,-11.162722,100000.0
17,e+,3,-14.079061279296875,-21.9982861328125,63395.992,0.08715396422774892,30.0,-11.162722,100000.0
17,e+,3,0.5204652786254883,3.187691955566406,63438.332,0.0031518873062077223,30.0,-11.162722,100000.0
17,e+,3,10.055596923828125,1.044927978515625,63422.152,0.013365418624619667,30.0,-11.162722,100000.0
17,e-,2,-6.659290161132812,-9.2826025390625,63407.46,0.15997074733538613,30.0,-11.162722,100000.0
17,e-,2,-10.873275146484374,-11.1102490234375,63406.996,0.45638489808685406,30.0,-11.162722,100000.0
17,e+,3,4.681206359863281,-11.558897705078126,63400.164,0.007133924425987306,30.0,-11.162722,100000.0
17,e+,3,-0.9885713195800782,-11.539996337890624,63400.656,0.05269462292781285,30.0,-11.162722,100000.0
17,e-,2,-0.45377914428710936,-12.666507568359375,63398.49,0.31408350420026004,30.0,-11.162722,100000.0
17,e+,3,0.872418441772461,-6.024456176757813,63408.66,0.026460119479481205,30.0,-11.162722,100000.0
17,e-,2,0.5668898773193359,-6.617463989257812,63407.543,0.2539924328695992,30.0,-11.162722,100000.0
17,e+,3,7.53419921875,-4.2725131225585935,63408.36,0.15000523273150404,30.0,-11.162722,100000.0
17,e+,3,-10.623001708984376,-85.719443359375,63305.844,0.012073910983988492,30.0,-11.162722,100000.0
17,e-,2,-19.208607177734375,-11.728992919921875,63415.5,0.042634596975719564,30.0,-11.162722,100000.0
17,e-,2,-2.6897845458984375,-21.8379638671875,63386.25,0.17908204323282106,30.0,-11.162722,100000.0
17,e+,3,1.9790435791015626,-39.28916748046875,63361.137,0.009276178957664208,30.0,-11.162722,100000.0
17,e+,3,16.909569091796875,-45.620361328125,63344.08,0.10674783702779482,30.0,-11.162722,100000.0
17,e+,3,51.3072998046875,20.93805908203125,63457.844,0.005078784456641943,30.0,-11.162722,100000.0
17,e+,3,51.2091455078125,20.6319580078125,63457.02,0.021228398814977074,30.0,-11.162722,100000.0
17,e-,2,1.5849844360351562,-4.989828491210938,63410.15,0.09360141560160472,30.0,-11.162722,100000.0
17,e-,2,-2.4859574890136718,-10.281824951171876,63403.582,0.09992586130309469,30.0,-11.162722,100000.0
17,e+,3,-1.7556044006347655,-11.078836669921875,63401.688,1.3399799767253922,30.0,-11.162722,100000.0
17,e+,3,872.75953125,-837.686875,62798.945,0.002666115655968793,30.0,-11.162722,100000.0
17,e+,3,793.2328125,-758.55375,62750.23,0.005519872697286166,30.0,-11.162722,100000.0
17,e-,2,793.37390625,-758.465703125,62749.312,0.020644844866287683,30.0,-11.162722,100000.0
17,e+,3,512.6296875,-280.7535546875,62971.32,0.0073828231520604096,30.0,-11.162722,100000.0
17,e+,3,1.6913992309570312,212.35044921875,63797.758,0.0031095942822620716,30.0,-11.162722,100000.0
17,e-,2,8.587642822265625,186.6294921875,63734.09,0.09103066980259157,30.0,-11.162722,100000.0
17,e-,2,2.4245709228515624,37.66927001953125,63479.49,0.03829345811256692,30.0,-11.162722,100000.0
17,e+,3,13.397596435546875,44.4539404296875,63493.695,0.013388642901966119,30.0,-11.162722,100000.0
17,e+,3,-8.821472778320313,50.651669921875,63506.305,0.03427465194487579,30.0,-11.162722,100000.0
17,e-,2,-10.91056396484375,55.9461474609375,63515.33,0.06355435864374455,30.0,-11.162722,100000.0
17,e+,3,-19.579404296875,39.02366455078125,63494.586,0.05704398534018589,30.0,-11.162722,100000.0
17,e-,2,-11.989837646484375,52.6624658203125,63510.406,0.020624904770570156,30.0,-11.162722,100000.0
17,e+,3,-11.86034912109375,52.01671875,63509.324,0.023589212489138603,30.0,-11.162722,100000.0
17,e+,3,8.179727783203125,46.74021484375,63491.152,0.01221276273326241,30.0,-11.162722,100000.0
17,e-,2,8.452869262695312,46.2265478515625,63489.812,0.02609680503634799,30.0,-11.162722,100000.0
17,e+,3,-34.73005859375,6.58620361328125,63474.043,0.00531821993585235,30.0,-11.162722,100000.0
17,e+,3,-2.779010925292969,17.766087646484376,63456.945,0.03504153549840666,30.0,-11.162722,100000.0
17,e-,2,-6.583897094726563,41.7869921875,63489.36,0.23151294308084913,30.0,-11.162722,100000.0
17,e+,3,52.079140625,83.537001953125,63560.98,0.004782861072484,30.0,-11.162722,100000.0
17,e+,3,44.350244140625,61.338720703125,63499.688,0.06799730896976662,30.0,-11.162722,100000.0
17,e+,3,21.55938720703125,72.975283203125,63530.02,0.011040177206974342,30.0,-11.162722,100000.0
17,e-,2,18.15260986328125,77.3490380859375,63537.98,0.04683298440543679,30.0,-11.162722,100000.0
17,e-,2,32.20226318359375,95.9178125,63567.53,0.017103296641485046,30.0,-11.162722,100000.0
17,e+,3,50.1977685546875,87.895244140625,63540.3,0.07666627343390225,30.0,-11.162722,100000.0
17,e+,3,49.2017822265625,28.10188232421875,63475.594,0.007010144085307229,30.0,-11.162722,100000.0
17,e+,3,-120.145,78.04921875,63684.96,0.001603926578810021,30.0,-11.162722,100000.0
17,e+,3,-120.146416015625,78.0555078125,63684.96,0.004057501149981192,30.0,-11.162722,100000.0
17,e+,3,81.04080078125,81.89240234375,63527.664,0.024626171071670474,30.0,-11.162722,100000.0
17,e+,3,45.895537109375,101.28126953125,63564.72,0.17529107691290854,30.0,-11.162722,100000.0
17,e+,3,24.3856591796875,70.4583056640625,63544.312,0.003001171740800379,30.0,-11.162722,100000.0
17,e-,2,47.3512109375,96.206611328125,63555.73,0.0320911542847021,30.0,-11.162722,100000.0
17,e+,3,56.9159375,105.112099609375,63573.965,0.00906529521097757,30.0,-11.162722,100000.0
17,e-,2,51.39498046875,97.046376953125,63557.484,0.002795168340568638,30.0,-11.162722,100000.0
17,e-,2,49.58453125,85.254501953125,63537.832,0.02465810926533546,30.0,-11.162722,100000.0
17,e+,3,-70.1973681640625,103.1862890625,63628.504,0.1209086263403753,30.0,-11.162722,100000.0
17,e-,2,-70.1975048828125,103.186494140625,63628.504,0.4874301959100109,30.0,-11.162722,100000.0
17,e+,3,-81.3760986328125,99.42646484375,63632.44,0.04970374066972052,30.0,-11.162722,100000.0
17,e+,3,-87.56923828125,113.02515625,63658.457,0.005147166487666648,30.0,-11.162722,100000.0
17,e-,2,-88.207099609375,114.044599609375,63659.156,0.1005001554568971,30.0,-11.162722,100000.0
17,e+,3,-58.2094384765625,134.069599609375,63682.24,0.04144489334384528,30.0,-11.162722,100000.0
17,e-,2,-72.6301708984375,106.129775390625,63635.605,0.033805693672654576,30.0,-11.162722,100000.0
17,e+,3,-73.07041015625,103.973623046875,63631.645,0.12383447516634971,30.0,-11.162722,100000.0
17,e+,3,-78.1124072265625,105.17125,63638.285,0.026256785268517272,30.0,-11.162722,100000.0
17,e+,3,-73.0287890625,104.056669921875,63631.734,0.6950820774019378,30.0,-11.162722,100000.0
17,e+,3,-75.291513671875,108.119560546875,63640.355,0.28440783594140634,30.0,-11.162722,100000.0
17,e-,2,-72.1104931640625,104.851171875,63632.52,1.6281876503995487,30.0,-11.162722,100000.0
17,e+,3,173.69267578125,-86.81712890625,63244.418,0.0026099002732509796,30.0,-11.162722,100000.0
17,e+,3,190.2886328125,-102.6320703125,63209.55,0.006289426488552262,30.0,-11.162722,100000.0
17,e+,3,120.957919921875,-15.40629638671875,63365.156,0.005213344917815429,30.0,-11.162722,100000.0
17,e+,3,176.44333984375,-49.6225390625,63290.92,0.03247242828305521,30.0,-11.162722,100000.0
17,e+,3,173.275234375,-40.63907958984375,63297.51,0.11792815580842919,30.0,-11.162722,100000.0
17,e+,3,-501.1782421875,-504.189921875,63382.5,0.031263599494325896,30.0,-11.162722,100000.0
17,e+,3,-106.321474609375,-315.36169921875,63084.754,0.02349757394168378,30.0,-11.162722,100000.0
17,e+,3,-103.944228515625,-316.52365234375,63081.46,0.03385747873338195,30.0,-11.162722,100000.0
17,e-,2,-109.5703125,-319.6150390625,63084.543,0.02628776149613051,30.0,-11.162722,100000.0
17,e+,3,-128.21775390625,-665.703984375,62799.76,0.01071465838972486,30.0,-11.162722,100000.0
17,e-,2,-129.254169921875,-670.338515625,62797.52,0.03755453663534508,30.0,-11.162722,100000.0
17,e+,3,-248.131953125,-1188.74765625,62836.734,0.0017737359642063257,30.0,-11.162722,100000.0
17,e+,3,582.5359375,13.21971435546875,63406.332,0.008326987081757668,30.0,-11.162722,100000.0
17,e+,3,-298.47548828125,-102.44666015625,63461.977,0.012661634795242764,30.0,-11.162722,100000.0
17,e+,3,-218.434609375,-230.25671875,63306.785,0.002944402278834709,30.0,-11.162722,100000.0
17,e+,3,56.476328125,66.151015625,63510.33,0.005056202313729617,30.0,-11.162722,100000.0
17,e+,3,32.62327392578125,54.7897216796875,63495.05,0.020875015361282872,30.0,-11.162722,100000.0
17,e+,3,34.796416015625,62.831123046875,63502.84,0.16715622033165295,30.0,-11.162722,100000.0
17,e+,3,45.6322802734375,63.93013671875,63504.03,0.08147046272451493,30.0,-11.162722,100000.0
17,e+,3,23.75372314453125,71.3148486328125,63521.164,0.18806203982433942,30.0,-11.162722,100000.0
17,e-,2,162.370283203125,275.46841796875,63854.156,0.007171807286217404,30.0,-11.162722,100000.0
17,e+,3,51.3974609375,90.37033203125,63540.066,0.0029942843769755296,30.0,-11.162722,100000.0
17,e+,3,50.8248779296875,90.60484375,63540.348,0.009082450973352994,30.0,-11.162722,100000.0
17,e+,3,40.2366015625,39.7328076171875,63495.293,0.0029637202653028487,30.0,-11.162722,100000.0
17,e+,3,63.2552392578125,83.019677734375,63527.773,0.046839064990399214,30.0,-11.162722,100000.0
17,e+,3,5.2774658203125,80.9862890625,63565.145,0.009381650751651132,30.0,-11.162722,100000.0
17,e-,2,52.5800341796875,88.63458984375,63536.883,0.004691084817376521,30.0,-11.162722,100000.0
17,e+,3,65.2991357421875,67.3232568359375,63502.8,0.06854859533584924,30.0,-11.162722,100000.0
17,e-,2,64.87798828125,-35.08839599609375,63437.055,0.003084513085373096,30.0,-11.162722,100000.0
17,e-,2,22.005087890625,72.6872119140625,63529.0,0.06714291290310842,30.0,-11.162722,100000.0
17,e+,3,39.53548095703125,92.3489453125,63548.27,0.33610236625707507,30.0,-11.162722,100000.0
17,e+,3,-76.3790966796875,-143.221591796875,63507.6,0.0527771608870467,30.0,-11.162722,100000.0
17,e+,3,945.8571875,-1403.5571875,61458.82,0.007513653355710006,30.0,-11.162722,100000.0
17,e-,2,1417.136875,-805.55640625,62063.727,0.004629324932366196,30.0,-11.162722,100000.0
17,e-,2,1407.57,-837.89234375,61980.176,0.0059497018819400825,30.0,-11.162722,100000.0
17,e+,3,-11.54271728515625,485.0996875,64372.734,0.005275150042040288,30.0,-11.162722,100000.0
17,e+,3,-328.6259375,64.843125,63725.445,0.004386757384043017,30.0,-11.162722,100000.0
17,e-,2,-327.66916015625,57.3447119140625,63702.812,0.14718917004983387,30.0,-11.162722,100000.0
17,e+,3,-74.43853515625,74.108330078125,63577.527,0.008185035875190923,30.0,-11.162722,100000.0
17,e-,2,-74.114150390625,73.330439453125,63575.766,0.01382694081919365,30.0,-11.162722,100000.0
17,e+,3,189.050234375,-341.08734375,62990.41,0.00789274175047576,30.0,-11.162722,100000.0
17,e+,3,-57.347646484375,-192.8201171875,63166.12,0.015277264289355778,30.0,-11.162722,100000.0
17,e+,3,-1297.600859375,1018.634296875,66088.99,0.5367041435068277,30.0,-11.162722,100000.0
17,e-,2,-265.09232421875,511.212890625,64423.426,0.014026705049965995,30.0,-11.162722,100000.0
17,e-,2,19.13967041015625,-83.83201171875,63289.19,0.31650147331260836,30.0,-11.162722,100000.0
17,e+,3,14.476226806640625,-93.3862890625,63276.188,0.0901233571078969,30.0,-11.162722,100000.0
17,e-,2,14.970198974609374,-93.574462890625,63275.566,0.5074754893619449,30.0,-11.162722,100000.0
17,e+,3,430.0171875,-397.43875,62695.594,0.02957915136435986,30.0,-11.162722,100000.0
17,e-,2,429.74171875,-394.5220703125,62697.824,0.062488636318063416,30.0,-11.162722,100000.0
17,e+,3,-358.1152734375,-59.56076171875,63572.062,0.0025385970285367473,30.0,-11.162722,100000.0
17,e+,3,-341.5340234375,-31.41535888671875,63574.094,0.02103135644579585,30.0,-11.162722,100000.0
17,e+,3,-949.683984375,857.634296875,65766.53,0.037417683984610386,30.0,-11.162722,100000.0
17,e+,3,-785.585703125,-781.709296875,63558.06,0.0031660410442639663,30.0,-11.162722,100000.0
17,e+,3,-781.4796875,-779.1196875,63548.066,0.00486830598921462,30.0,-11.162722,100000.0
17,e+,3,-800.751328125,-755.58265625,63562.617,0.041674482443174926,30.0,-11.162722,100000.0
17,e+,3,377.39046875,-728.2790625,63115.492,0.00234703130927517,30.0,-11.162722,100000.0
