event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
8,e+,3,30.26560302734375,71.6991015625,70822.14,0.00418785517239525,30.0,-11.162722,100000.0
8,e-,2,-54.5421826171875,45.556279296875,70904.195,0.0030367534659606933,30.0,-11.162722,100000.0
8,e+,3,-46.5773974609375,46.07169921875,70877.71,0.023139581360200827,30.0,-11.162722,100000.0
8,e+,3,-3.1188409423828123,47.3942626953125,70813.07,0.17095553165787855,30.0,-11.162722,100000.0
8,e-,2,-0.0032208311557769776,45.2030615234375,70806.805,0.31689799641788774,30.0,-11.162722,100000.0
8,e-,2,53.1647607421875,121.58365234375,70890.82,0.0028539716432679266,30.0,-11.162722,100000.0
8,e-,2,-108.760537109375,-68.594453125,70823.46,0.004379982655275139,30.0,-11.162722,100000.0
8,e+,3,-102.329287109375,-70.99546875,70809.22,0.008813527348888562,30.0,-11.162722,100000.0
8,e+,3,45.1112548828125,-31.24721923828125,70707.37,0.00292794427235688,30.0,-11.162722,100000.0
8,e+,3,134.1728515625,-101.234794921875,70521.375,0.009442800200546593,30.0,-11.162722,100000.0
8,e+,3,-32.7329345703125,83.044765625,70910.5,0.003448035949492387,30.0,-11.162722,100000.0
8,e-,2,61.35279296875,-83.82658203125,70596.22,0.01883946378566167,30.0,-11.162722,100000.0
8,e-,2,-7.039769897460937,6.2535302734375,70767.89,0.05646892350145199,30.0,-11.162722,100000.0
8,e+,3,-6.735628051757812,6.201868286132813,70767.46,0.12721732855442114,30.0,-11.162722,100000.0
8,e+,3,17.973543701171874,16.35145263671875,70752.984,0.006655376587082598,30.0,-11.162722,100000.0
8,e+,3,18.42255126953125,16.616180419921875,70752.4,0.007830093295053348,30.0,-11.162722,100000.0
8,e-,2,19.93582763671875,16.280274658203126,70748.82,0.15128622192880872,30.0,-11.162722,100000.0
8,e+,3,-4.458877258300781,6.700103759765625,70766.85,0.017072080017010955,30.0,-11.162722,100000.0
8,e+,3,8.381443481445313,11.109073486328125,70762.98,0.06247199138795671,30.0,-11.162722,100000.0
8,e+,3,-9.146688232421875,24.32110107421875,70799.11,0.008320934660514739,30.0,-11.162722,100000.0
8,e+,3,-10.273699951171874,24.80347412109375,70801.45,0.002862819388515322,30.0,-11.162722,100000.0
8,e-,2,-6.324913330078125,24.768603515625,70790.98,0.09844811325526553,30.0,-11.162722,100000.0
8,e-,2,12.516820068359374,-7.222730102539063,70734.52,0.013177070326840396,30.0,-11.162722,100000.0
8,e+,3,-25.44406005859375,12.714603271484375,70820.78,0.006860406815882024,30.0,-11.162722,100000.0
8,e+,3,-74.773515625,15.102637939453125,70921.46,0.003955147562473833,30.0,-11.162722,100000.0
8,e+,3,9.297255859375,11.35589111328125,70761.76,0.007361604335548274,30.0,-11.162722,100000.0
8,e-,2,-0.49151752471923826,8.608937377929687,70766.62,0.003467667916873423,30.0,-11.162722,100000.0
8,e+,3,-0.08984309196472168,6.58528076171875,70760.17,0.04619065592400834,30.0,-11.162722,100000.0
8,e-,2,-14.979400634765625,-15.54566162109375,70774.19,0.015159923001447506,30.0,-11.162722,100000.0
8,e+,3,-4.4547860717773435,9.345696411132813,70768.57,0.14020905194085198,30.0,-11.162722,100000.0
8,e-,2,-4.534678955078125,9.287399291992188,70768.586,0.25324764596483446,30.0,-11.162722,100000.0
8,e+,3,44.0975927734375,-16.277635498046877,70702.09,0.005360249539970703,30.0,-11.162722,100000.0
8,e+,3,63.6811962890625,-23.0912744140625,70667.24,0.0029957568373669206,30.0,-11.162722,100000.0
8,e+,3,49.68376953125,-53.8786669921875,70637.9,0.007785313725534477,30.0,-11.162722,100000.0
8,e-,2,2.1730441284179687,-10.07451904296875,70737.94,0.4976202690102647,30.0,-11.162722,100000.0
8,e+,3,-33.1164990234375,-9.289388427734375,70798.336,0.017846533561114486,30.0,-11.162722,100000.0
8,e+,3,4.807951354980469,-9.0006884765625,70736.02,1.1183136227560215,30.0,-11.162722,100000.0
8,e-,2,3.1948162841796877,-4.1271273803710935,70743.695,0.009590106324897922,30.0,-11.162722,100000.0
8,e+,3,3.085396423339844,-4.049756164550781,70743.83,0.016672575247297972,30.0,-11.162722,100000.0
8,e+,3,-0.07557296276092529,-6.597805786132812,70767.86,0.003211791794471364,30.0,-11.162722,100000.0
8,e+,3,4.056947326660156,9.436212768554688,70758.76,0.19186350648497089,30.0,-11.162722,100000.0
8,e-,2,124.713681640625,8.141494140625,70667.02,0.008249438831507631,30.0,-11.162722,100000.0
8,e-,2,-35.7851318359375,33.33562744140625,70897.18,0.0014467597561534588,30.0,-11.162722,100000.0
8,e+,3,-49.7562255859375,36.21018310546875,70860.02,0.022716614133437552,30.0,-11.162722,100000.0
8,e+,3,-12.211162109375,-4.1989749145507815,70771.66,0.0035670724779258613,30.0,-11.162722,100000.0
8,e-,2,27.35067626953125,-32.3078564453125,70706.18,0.0031312785606190893,30.0,-11.162722,100000.0
8,e+,3,4.260827331542969,9.384335327148438,70759.34,0.007878201753720348,30.0,-11.162722,100000.0
8,e+,3,4.335025329589843,9.159365844726562,70758.516,0.14290289514860274,30.0,-11.162722,100000.0
8,e+,3,-8.404681396484374,0.8188463592529297,70764.9,0.019140910403947893,30.0,-11.162722,100000.0
8,e-,2,27.17884765625,37.7385107421875,70773.46,0.04223118162980336,30.0,-11.162722,100000.0
8,e-,2,-65.2690625,-26.79441162109375,70833.695,0.009678235120806072,30.0,-11.162722,100000.0
8,e+,3,38.55395751953125,13.12939697265625,70732.78,0.020125537784838124,30.0,-11.162722,100000.0
8,e-,2,21.4687109375,20.552353515625,70758.0,0.02220427643808275,30.0,-11.162722,100000.0
8,e-,2,10.6957666015625,-23.061357421875,70715.98,0.10217412466155384,30.0,-11.162722,100000.0
8,e-,2,-3.2641632080078127,-13.54178466796875,70741.5,0.05136414549110522,30.0,-11.162722,100000.0
8,e+,3,-3.4169964599609375,-14.237183837890624,70740.85,0.10978787923503858,30.0,-11.162722,100000.0
8,e+,3,19.595631103515625,-22.21573974609375,70719.42,0.005117023547501874,30.0,-11.162722,100000.0
8,e+,3,-3.6149887084960937,-20.71975830078125,70736.8,0.02199114337305335,30.0,-11.162722,100000.0
8,e+,3,-3.843808288574219,-11.295931396484375,70745.76,0.002656612241864905,30.0,-11.162722,100000.0
8,e+,3,-4.045906066894531,-11.23304931640625,70745.93,0.0624765838378138,30.0,-11.162722,100000.0
8,e+,3,-24.994716796875,16.27588134765625,70805.09,0.006615525834416077,30.0,-11.162722,100000.0
8,e-,2,-25.26198974609375,14.403741455078125,70801.4,0.057818058540737176,30.0,-11.162722,100000.0
8,e-,2,-23.04421630859375,10.440643310546875,70794.305,0.05921176362768736,30.0,-11.162722,100000.0
8,e+,3,13.45162109375,-13.959893798828125,70721.65,0.0856376927691528,30.0,-11.162722,100000.0
8,e+,3,2.0097610473632814,-5.111540832519531,70746.484,0.010813407798472677,30.0,-11.162722,100000.0
8,e-,2,5.484561157226563,-5.016034545898438,70740.03,0.15734549013098256,30.0,-11.162722,100000.0
8,e-,2,5.882520141601563,-4.4737942504882815,70740.195,0.22584413347135276,30.0,-11.162722,100000.0
8,e-,2,10.731676025390625,-5.84338623046875,70733.29,0.6221722956194559,30.0,-11.162722,100000.0
8,e-,2,-2.565662536621094,1.8071566772460939,70757.36,1.4064259224516842,30.0,-11.162722,100000.0
8,e+,3,-3.703841552734375,-0.005354141592979431,70756.57,1.112844819157494,30.0,-11.162722,100000.0
8,e-,2,288.26201171875,-48.091982421875,70378.91,0.03263138702743463,30.0,-11.162722,100000.0
8,e+,3,-351.760078125,50.4001806640625,71292.52,0.009808283231188592,30.0,-11.162722,100000.0
8,e-,2,-10.34003173828125,27.19065673828125,70799.99,0.005918288905021025,30.0,-11.162722,100000.0
8,e+,3,-74.1309228515625,-340.6565625,70545.375,0.0015691486881342866,30.0,-11.162722,100000.0
8,e+,3,31.15895263671875,28.5556787109375,70753.67,0.14518975730224665,30.0,-11.162722,100000.0
8,e+,3,-150.331240234375,178.53376953125,71221.3,0.001786373289535496,30.0,-11.162722,100000.0
8,e+,3,-150.56404296875,178.6877734375,71221.195,0.002297203291693955,30.0,-11.162722,100000.0
8,e+,3,-9.655686645507812,7.245182495117188,70781.94,0.01995886767011271,30.0,-11.162722,100000.0
8,e-,2,-8.524501342773437,7.132593994140625,70779.95,0.0278605796580831,30.0,-11.162722,100000.0
8,e+,3,412.688515625,48.77962890625,70554.695,0.015013287652709845,30.0,-11.162722,100000.0
8,e+,3,51.5095751953125,-71.475107421875,70646.17,0.0022668549738841487,30.0,-11.162722,100000.0
8,e-,2,37.0463525390625,-61.1839208984375,70653.484,0.04778454481249547,30.0,-11.162722,100000.0
8,e+,3,10.611259765625,-39.179345703125,70710.875,0.012753310381634577,30.0,-11.162722,100000.0
8,e+,3,-5.912433471679687,-25.81827392578125,70730.09,0.010357047155970826,30.0,-11.162722,100000.0
8,e+,3,-14.82000732421875,-22.304599609375,70745.18,0.6132689534256407,30.0,-11.162722,100000.0
8,e+,3,192.76341796875,282.77865234375,70916.27,0.023091246262058593,30.0,-11.162722,100000.0
8,e+,3,-67.8973779296875,0.5185222625732422,70846.89,0.033420715633193335,30.0,-11.162722,100000.0
8,e-,2,8.769166870117187,-93.23931640625,70638.31,0.00607192156694589,30.0,-11.162722,100000.0
8,e+,3,6.451812744140625,-92.808193359375,70638.97,0.05590441715108584,30.0,-11.162722,100000.0
8,e-,2,-16.64871337890625,-36.23479736328125,70746.68,0.05335984076039075,30.0,-11.162722,100000.0
8,e+,3,26.467685546875,18.482774658203127,70743.27,0.13025004600159892,30.0,-11.162722,100000.0
8,e+,3,12.85713623046875,-42.817041015625,70691.75,0.042444696237617416,30.0,-11.162722,100000.0
8,e+,3,11.118662109375,-29.09763427734375,70705.93,0.04205717460902677,30.0,-11.162722,100000.0
8,e-,2,12.793955078125,-26.40107421875,70706.92,0.35143112463342613,30.0,-11.162722,100000.0
8,e+,3,-152.3384765625,144.417021484375,71143.125,0.005920319699628738,30.0,-11.162722,100000.0
8,e-,2,65.4774267578125,40.3707568359375,70743.82,0.0016985278999445707,30.0,-11.162722,100000.0
8,e+,3,65.4809423828125,40.37310546875,70743.8,0.02430144182409689,30.0,-11.162722,100000.0
8,e+,3,35.9234765625,0.66493896484375,70731.875,0.0023319645444161963,30.0,-11.162722,100000.0
8,e-,2,8.33585205078125,79.0069970703125,70844.234,0.013204110420947551,30.0,-11.162722,100000.0
8,e+,3,410.4487890625,-6.690650634765625,70546.66,0.015525523576431154,30.0,-11.162722,100000.0
8,e+,3,-247.08953125,143.4766015625,71277.28,0.004501348460593326,30.0,-11.162722,100000.0
8,e+,3,-29.23456787109375,-4.8046658325195315,70797.93,0.004180148323690626,30.0,-11.162722,100000.0
8,e+,3,213.1466015625,-57.4882080078125,70531.58,0.0019483846011453657,30.0,-11.162722,100000.0
8,e-,2,221.23931640625,-74.61279296875,70494.266,0.008982986032762938,30.0,-11.162722,100000.0
8,e+,3,185.6146484375,-702.81671875,70349.72,0.012452949951606465,30.0,-11.162722,100000.0
8,e+,3,22.7364013671875,-16.650640869140624,70717.516,0.024311549935633718,30.0,-11.162722,100000.0
8,e+,3,-63.593759765625,190.4955078125,71088.28,0.007543455404729907,30.0,-11.162722,100000.0
8,e+,3,529.8277734375,129.504521484375,70386.83,0.024836702324250413,30.0,-11.162722,100000.0
8,e+,3,246.14365234375,213.2178125,70898.875,0.005490708659923096,30.0,-11.162722,100000.0
8,e-,2,27.79784423828125,-79.610205078125,70629.91,0.006129171806810222,30.0,-11.162722,100000.0
8,e+,3,27.7665234375,-78.857509765625,70630.45,0.008772301692807577,30.0,-11.162722,100000.0
8,e+,3,54.257265625,20.51861572265625,70721.72,0.015593602927476562,30.0,-11.162722,100000.0
8,e+,3,31.1159130859375,-70.3091845703125,70649.914,0.007762211321679796,30.0,-11.162722,100000.0
8,e-,2,39.8431982421875,-0.22744091033935546,70712.36,0.006320282559728724,30.0,-11.162722,100000.0
8,e+,3,-0.4468410873413086,-30.74952392578125,70721.65,0.10276408547947008,30.0,-11.162722,100000.0
8,e+,3,14.47081298828125,28.11029296875,70771.14,0.016297128039147173,30.0,-11.162722,100000.0
8,e+,3,-213.03955078125,-158.396171875,70909.5,0.003169784126412661,30.0,-11.162722,100000.0
8,e+,3,61.7767822265625,2.55322509765625,70733.92,0.004164446025270785,30.0,-11.162722,100000.0
8,e-,2,11.9557958984375,-2.776855773925781,70736.56,0.17134946289968006,30.0,-11.162722,100000.0
8,e-,2,-16.146968994140625,-40.0513525390625,70737.0,0.0014649017356166856,30.0,-11.162722,100000.0
8,e+,3,-16.15204833984375,-40.05063720703125,70736.984,0.017168420661124593,30.0,-11.162722,100000.0
8,e-,2,14.10595458984375,-10.05605224609375,70728.46,0.01332358598236753,30.0,-11.162722,100000.0
8,e+,3,-21.7632177734375,-33.964482421875,70746.18,0.008850673728415453,30.0,-11.162722,100000.0
8,e-,2,-46.361494140625,-25.79502197265625,70781.664,0.06221243777823777,30.0,-11.162722,100000.0
8,e+,3,215.43822265625,-111.984599609375,70496.336,0.0020208590485479385,30.0,-11.162722,100000.0
8,e+,3,-202.8464453125,182.457734375,71334.234,0.004649148957990634,30.0,-11.162722,100000.0
8,e+,3,-59.6241015625,-113.8991796875,70732.766,0.02372064214619557,30.0,-11.162722,100000.0
8,e-,2,-6.388140258789062,-78.2881982421875,70766.37,0.0232869590093771,30.0,-11.162722,100000.0
8,e+,3,-0.6167217254638672,-7.430308837890625,70744.695,0.14380477842389397,30.0,-11.162722,100000.0
8,e-,2,-16.146544189453124,-4.676985168457032,70788.28,0.004633372409312034,30.0,-11.162722,100000.0
8,e-,2,-11.06557861328125,24.1052197265625,70799.11,0.03777953154168125,30.0,-11.162722,100000.0
8,e+,3,-19.649951171875,15.4967431640625,70794.55,0.20319365325651148,30.0,-11.162722,100000.0
8,e-,2,-53.7041650390625,-31.86905517578125,70820.84,0.006602775866386204,30.0,-11.162722,100000.0
8,e+,3,-5.9303521728515625,3.6642828369140625,70766.2,0.04836014966998022,30.0,-11.162722,100000.0
8,e-,2,-117.51953125,48.4949609375,70965.27,0.017624082458309875,30.0,-11.162722,100000.0
8,e+,3,-117.5991796875,48.497978515625,70965.38,0.022377563534752308,30.0,-11.162722,100000.0
8,e+,3,-167.78224609375,-30.2337890625,70990.43,0.006085265871888189,30.0,-11.162722,100000.0
8,e+,3,37.0800048828125,133.075361328125,70913.39,0.010982631087682116,30.0,-11.162722,100000.0
8,e+,3,-10.944913330078125,-15.503365478515626,70752.55,0.011979424430242318,30.0,-11.162722,100000.0
8,e-,2,-7.122561645507813,-14.502071533203125,70746.11,0.03428699725465479,30.0,-11.162722,100000.0
8,e+,3,56.79755859375,-51.7103369140625,70646.875,0.019937488525270303,30.0,-11.162722,100000.0
8,e-,2,-46.368876953125,-16.80629150390625,70802.32,0.008811174626527892,30.0,-11.162722,100000.0
8,e-,2,-2.249417266845703,15.17718994140625,70804.39,0.0019493516531849703,30.0,-11.162722,100000.0
8,e-,2,14.795999755859375,12.589473876953125,70751.875,0.04675782212291356,30.0,-11.162722,100000.0
8,e+,3,1.2765314483642578,-2.938401794433594,70747.67,0.06807958864978146,30.0,-11.162722,100000.0
8,e-,2,1.2377587890625,-2.5209144592285155,70748.27,0.17020891166944535,30.0,-11.162722,100000.0
8,e+,3,-0.21962226867675783,-6.8626165771484375,70746.9,0.02481363582132475,30.0,-11.162722,100000.0
8,e-,2,-49.673837890625,10.075400390625,70853.04,0.021133103503409276,30.0,-11.162722,100000.0
8,e+,3,5.887015991210937,-5.34735595703125,70740.766,0.045190479286396384,30.0,-11.162722,100000.0
8,e-,2,37.2149462890625,22.6526806640625,70763.89,0.005546290902573897,30.0,-11.162722,100000.0
8,e+,3,21.95708251953125,15.97869873046875,70751.04,0.01940966774041033,30.0,-11.162722,100000.0
8,e-,2,47.661728515625,-19.311612548828126,70718.24,0.012284852025934274,30.0,-11.162722,100000.0
8,e-,2,-26.3249267578125,7.995432739257812,70796.555,0.022220232408462406,30.0,-11.162722,100000.0
8,e+,3,-1.0955618286132813,-14.463382568359375,70737.3,0.057538650488567766,30.0,-11.162722,100000.0
8,e-,2,-8.325953369140626,-11.490489501953125,70749.22,0.04560987416960573,30.0,-11.162722,100000.0
8,e+,3,0.0111950421333313,-6.6051806640625,70747.75,0.04074170858509134,30.0,-11.162722,100000.0
8,e-,2,-20.71663818359375,-3.534998474121094,70776.56,0.023494411193554554,30.0,-11.162722,100000.0
8,e+,3,-12.697012939453124,-10.99367431640625,70757.67,0.004276307267941067,30.0,-11.162722,100000.0
8,e-,2,-14.66730712890625,-1.900072021484375,70768.3,0.11926172776124987,30.0,-11.162722,100000.0
8,e+,3,-9.85285888671875,-5.411447143554687,70757.805,0.41223197885151747,30.0,-11.162722,100000.0
8,e+,3,-48.6756201171875,7.814603881835938,70832.89,0.013809521194682253,30.0,-11.162722,100000.0
8,e-,2,-11.774217529296875,2.3813992309570313,70802.48,0.029705152865420775,30.0,-11.162722,100000.0
8,e+,3,11.263712158203125,-12.534652099609374,70724.79,0.0361417751230229,30.0,-11.162722,100000.0
8,e-,2,9.162894287109374,-13.89045166015625,70725.76,0.04850995964407989,30.0,-11.162722,100000.0
8,e+,3,149.718623046875,-16.58822021484375,70590.83,0.004582875065940753,30.0,-11.162722,100000.0
8,e-,2,-9.653267211914063,45.1645751953125,70820.05,0.04615716875855472,30.0,-11.162722,100000.0
8,e+,3,-9.6322265625,45.1653662109375,70820.016,0.05541151464272333,30.0,-11.162722,100000.0
8,e+,3,-34.50716064453125,-38.17931640625,70772.61,0.0017477270421088634,30.0,-11.162722,100000.0
8,e+,3,31.46944580078125,-46.8794873046875,70688.07,0.004120003152055592,30.0,-11.162722,100000.0
8,e+,3,16.419066162109374,12.710269775390625,70749.32,0.0230148212456398,30.0,-11.162722,100000.0
8,e+,3,-0.7545828247070312,18.4579296875,70775.98,0.014579801328842887,30.0,-11.162722,100000.0
8,e+,3,1.7462510681152343,18.315550537109374,70772.234,0.0773038020063701,30.0,-11.162722,100000.0
8,e+,3,-2.1881715393066408,-23.99955078125,70739.26,0.005382723213338394,30.0,-11.162722,100000.0
8,e+,3,50.54177734375,22.54143310546875,70736.97,0.00202444799503638,30.0,-11.162722,100000.0
8,e+,3,48.469033203125,23.28154296875,70737.54,0.012316918739599649,30.0,-11.162722,100000.0
8,e+,3,4.880899353027344,23.69293212890625,70775.31,0.0280235443634238,30.0,-11.162722,100000.0
8,e+,3,30.24674560546875,-26.6627001953125,70758.29,0.004860460333032364,30.0,-11.162722,100000.0
8,e-,2,46.80740234375,-57.7201953125,70661.56,0.004709664096601454,30.0,-11.162722,100000.0
8,e-,2,-20.53701416015625,-32.2235693359375,70749.055,0.030576188300277835,30.0,-11.162722,100000.0
8,e+,3,-0.47786659240722656,-33.4291552734375,70716.49,0.016058462550334815,30.0,-11.162722,100000.0
8,e-,2,-2.7323867797851564,-31.53576171875,70721.08,0.0326242504231206,30.0,-11.162722,100000.0
8,e-,2,-27.83171142578125,-4.0211029052734375,70785.29,0.017615802613599674,30.0,-11.162722,100000.0
8,e-,2,-14.581251220703125,16.00176025390625,70788.7,0.14051942941953965,30.0,-11.162722,100000.0
8,e+,3,-14.374542236328125,16.041082763671874,70788.49,0.1754977508539,30.0,-11.162722,100000.0
8,e+,3,-29.9205615234375,40.70203125,70839.91,0.03338561774817637,30.0,-11.162722,100000.0
8,e+,3,-27.21408935546875,47.8080517578125,70846.41,0.14464558924020518,30.0,-11.162722,100000.0
8,e+,3,14.793638916015626,-92.51130859375,70664.016,0.04361123508385118,30.0,-11.162722,100000.0
8,e-,2,0.8160038757324218,20.619150390625,70776.05,0.08086155426473049,30.0,-11.162722,100000.0
8,e+,3,-1.95411865234375,12.8919140625,70775.82,0.005984066575966153,30.0,-11.162722,100000.0
8,e+,3,-6.060699462890625,34.86984375,70809.984,0.015480048100712799,30.0,-11.162722,100000.0
8,e-,2,1.2084861755371095,17.291092529296876,70771.81,0.06570086026932645,30.0,-11.162722,100000.0
8,e-,2,-3.075023193359375,20.88879638671875,70780.9,0.595776332881234,30.0,-11.162722,100000.0
8,e+,3,-0.632154541015625,5.565415649414063,70760.195,0.022276995378521805,30.0,-11.162722,100000.0
8,e+,3,13.337218017578126,64.713076171875,70816.6,0.007295783463776549,30.0,-11.162722,100000.0
8,e-,2,-48.2920361328125,-71.601435546875,70756.65,0.008151377275032587,30.0,-11.162722,100000.0
8,e-,2,-9.18810302734375,17.62905517578125,70798.32,0.016884231132007987,30.0,-11.162722,100000.0
8,e+,3,-13.881890869140625,0.6651983642578125,70769.81,0.23706174931699867,30.0,-11.162722,100000.0
8,e-,2,-13.27930908203125,0.6821932220458984,70769.05,0.5568501891988212,30.0,-11.162722,100000.0
8,e+,3,16.100570068359374,18.519375,70758.58,0.00563122294410037,30.0,-11.162722,100000.0
