event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
65,e-,2,-7.47565673828125,-9.641281127929688,62469.574,0.01196029110859466,30.0,-11.162722,100000.0
65,e-,2,-10.9610546875,4.905226440429687,62445.098,0.004973233484914003,30.0,-11.162722,100000.0
65,e+,3,-15.7389111328125,-3.0064132690429686,62450.824,0.025893317887897036,30.0,-11.162722,100000.0
65,e+,3,0.7215082550048828,4.945839233398438,62441.25,0.6374431999255913,30.0,-11.162722,100000.0
65,e-,2,-7.2292327880859375,7.017116088867187,62443.39,0.01003172169666829,30.0,-11.162722,100000.0
65,e+,3,10.563179931640626,5.9743359375,62453.484,0.005796627074348192,30.0,-11.162722,100000.0
65,e-,2,-5.7716064453125,-1.1671183013916016,62454.133,0.007526258604987385,30.0,-11.162722,100000.0
65,e+,3,-5.339605712890625,4.963598327636719,62438.62,0.014876366246379393,30.0,-11.162722,100000.0
65,e-,2,-5.316573486328125,5.001258239746094,62438.555,0.029790744829933605,30.0,-11.162722,100000.0
65,e-,2,-5.299207763671875,5.108716430664063,62438.38,3.5207651746539446,30.0,-11.162722,100000.0
65,e+,3,10.072347412109375,-28.3667578125,62506.152,0.011037247945603798,30.0,-11.162722,100000.0
65,e+,3,179.72892578125,9.211156616210937,62607.195,0.0059171489590094,30.0,-11.162722,100000.0
65,e+,3,-3.6070480346679688,-33.308125,62506.93,0.0702521733919762,30.0,-11.162722,100000.0
65,e-,2,-49.0471142578125,1.7038380432128906,62440.766,0.07068598565053692,30.0,-11.162722,100000.0
65,e+,3,-34.71810791015625,-5.534690551757812,62458.895,0.00990884898282108,30.0,-11.162722,100000.0
65,e-,2,-12.106002197265624,87.157421875,62378.883,0.0034533037719984404,30.0,-11.162722,100000.0
65,e+,3,-6.633003540039063,-5.23538818359375,62455.223,0.02199082511300978,30.0,-11.162722,100000.0
65,e-,2,-4.320857543945312,-18.131715087890626,62478.94,0.02613333792727144,30.0,-11.162722,100000.0
65,e+,3,-15.9790478515625,-3.938132629394531,62452.387,0.014075548874598139,30.0,-11.162722,100000.0
65,e-,2,-15.350732421875,-16.31227783203125,62482.54,0.00832993630875999,30.0,-11.162722,100000.0
65,e+,3,-15.969830322265626,-3.6533993530273436,62449.69,0.05945527623988455,30.0,-11.162722,100000.0
65,e-,2,-13.891634521484375,17.753004150390623,62417.902,0.0647071500816326,30.0,-11.162722,100000.0
65,e+,3,-4.4000732421875,10.797569580078125,62430.89,0.24688494016714435,30.0,-11.162722,100000.0
65,e+,3,-17.30288330078125,2.9151681518554686,62446.59,0.00217081717420735,30.0,-11.162722,100000.0
65,e-,2,-17.260811767578126,23.15233154296875,62411.008,0.027096055084237725,30.0,-11.162722,100000.0
65,e-,2,-11.4966357421875,-0.9447552490234375,62446.04,0.415369613165297,30.0,-11.162722,100000.0
65,e-,2,-15.17471435546875,-2.2451072692871095,62448.258,0.021933679630881026,30.0,-11.162722,100000.0
65,e+,3,-10.868243408203124,1.331483154296875,62443.234,0.031224728940513386,30.0,-11.162722,100000.0
65,e+,3,-1.0942624664306642,-11.428424072265624,62473.086,0.00790056536082339,30.0,-11.162722,100000.0
65,e+,3,-12.978355712890625,5.95748291015625,62434.47,0.047050425596186385,30.0,-11.162722,100000.0
65,e-,2,8.525988159179688,-21.35024658203125,62493.055,0.056450354069812976,30.0,-11.162722,100000.0
65,e+,3,-26.43832763671875,-19.114736328125,62473.082,0.16331771945498824,30.0,-11.162722,100000.0
65,e+,3,-14.261519775390624,-3.3941290283203127,62450.582,0.010452717234057525,30.0,-11.162722,100000.0
65,e-,2,-12.11921875,-3.3703384399414062,62449.97,0.06819091159763348,30.0,-11.162722,100000.0
65,e+,3,-14.09329345703125,-1.4065049743652345,62446.18,0.021683361867757142,30.0,-11.162722,100000.0
65,e-,2,-14.2072314453125,-1.8689541625976562,62446.586,0.1648601277808803,30.0,-11.162722,100000.0
65,e+,3,-14.935909423828125,3.806488342285156,62437.75,0.09255228205416992,30.0,-11.162722,100000.0
65,e-,2,-12.69774169921875,-30.44294677734375,62497.434,0.07286829094470712,30.0,-11.162722,100000.0
65,e+,3,-40.57457763671875,-22.2955078125,62480.344,0.00550649977546359,30.0,-11.162722,100000.0
65,e-,2,-26.6771337890625,-11.236912841796874,62464.02,0.007410260557699891,30.0,-11.162722,100000.0
65,e-,2,-34.57966064453125,-4.917373046875,62454.766,0.031119034166648595,30.0,-11.162722,100000.0
65,e+,3,-9.355331420898438,10.067467041015625,62429.96,0.02588068816220303,30.0,-11.162722,100000.0
65,e+,3,-8.2410302734375,30.32276611328125,62416.047,0.004227255167785882,30.0,-11.162722,100000.0
65,e-,2,-6.793261108398437,12.848729248046874,62425.87,0.1920434626977204,30.0,-11.162722,100000.0
65,e+,3,1.5214968872070314,30.95668212890625,62427.305,0.005936732429881834,30.0,-11.162722,100000.0
65,e-,2,-9.970480346679688,0.8961811065673828,62448.027,0.01791479098924021,30.0,-11.162722,100000.0
65,e+,3,-13.87881591796875,-3.680330810546875,62449.562,0.32146514751713107,30.0,-11.162722,100000.0
65,e+,3,-13.99851318359375,-3.54010498046875,62449.285,3.8804912451253513,30.0,-11.162722,100000.0
65,e-,2,-0.5580156326293946,-1.0941499328613282,62453.26,0.023660322347451992,30.0,-11.162722,100000.0
65,e+,3,-5.467985229492188,14.89829345703125,62424.836,0.07234114993957916,30.0,-11.162722,100000.0
65,e+,3,19.607412109375,-17.92092529296875,62494.164,0.08236400942167693,30.0,-11.162722,100000.0
65,e+,3,-9.918145751953125,0.9953932189941406,62443.48,0.25154009789956333,30.0,-11.162722,100000.0
65,e-,2,-9.477724609375,0.8793292999267578,62443.8,0.2994973910722756,30.0,-11.162722,100000.0
65,e+,3,1.36845947265625,2.373055419921875,62445.574,0.08888287123244332,30.0,-11.162722,100000.0
65,e-,2,-1.7003152465820313,16.49867919921875,62424.62,0.01150102596516593,30.0,-11.162722,100000.0
65,e+,3,4.836673583984375,17.30365234375,62423.83,0.03417632613224072,30.0,-11.162722,100000.0
65,e-,2,21.95065185546875,28.9454931640625,62416.31,0.06344275662699787,30.0,-11.162722,100000.0
65,e+,3,3.351876525878906,6.372752075195312,62458.98,0.0019309802007909161,30.0,-11.162722,100000.0
65,e+,3,4.019973449707031,10.05787353515625,62434.758,0.03110721661209457,30.0,-11.162722,100000.0
65,e+,3,-9.47620361328125,5.4038018798828125,62436.594,0.08100871479519568,30.0,-11.162722,100000.0
65,e+,3,-8.830344848632812,9.720938720703124,62430.57,0.06324256100724786,30.0,-11.162722,100000.0
65,e-,2,-13.4745458984375,1.7029951477050782,62442.805,0.021807568501172974,30.0,-11.162722,100000.0
65,e-,2,-6.10870361328125,-0.6106481552124023,62447.47,0.2575737753434252,30.0,-11.162722,100000.0
65,e-,2,4.8194796752929685,19.347193603515624,62421.9,0.04616537689105683,30.0,-11.162722,100000.0
65,e+,3,31.4413671875,59.64580078125,62395.938,0.005761937991832561,30.0,-11.162722,100000.0
65,e-,2,31.4837548828125,59.37416015625,62395.477,0.01136218718267583,30.0,-11.162722,100000.0
65,e+,3,-18.323748779296874,7.314750366210937,62442.35,0.005819811769547147,30.0,-11.162722,100000.0
65,e-,2,-14.19519775390625,8.63697021484375,62440.098,0.004949839342650107,30.0,-11.162722,100000.0
65,e+,3,-22.92022705078125,15.4610107421875,62417.734,0.015304884019026247,30.0,-11.162722,100000.0
65,e-,2,-46.9007373046875,46.6505712890625,62369.703,0.03380831298693825,30.0,-11.162722,100000.0
65,e-,2,-8.810402221679688,21.134853515625,62413.395,0.10768197653649889,30.0,-11.162722,100000.0
65,e+,3,-5.549940185546875,17.3736669921875,62431.58,0.0020608519262995915,30.0,-11.162722,100000.0
65,e+,3,-15.591641845703125,7.514301147460937,62433.773,0.002725193900747222,30.0,-11.162722,100000.0
65,e-,2,-15.538355712890626,7.18689208984375,62433.96,0.01470951108362988,30.0,-11.162722,100000.0
65,e+,3,-7.37899169921875,6.955116577148438,62436.35,0.024634908027656655,30.0,-11.162722,100000.0
65,e-,2,3.410147705078125,1.1453742218017577,62449.07,0.3193959509460077,30.0,-11.162722,100000.0
65,e+,3,-6.634419555664063,-15.946854248046876,62476.766,0.03822086285266595,30.0,-11.162722,100000.0
65,e+,3,-31.753037109375,-12.21539306640625,62473.133,0.028004796573954133,30.0,-11.162722,100000.0
65,e+,3,-6.697291259765625,-1.6724012756347657,62450.086,0.014374060069174497,30.0,-11.162722,100000.0
65,e+,3,-2.16089111328125,-8.948826904296874,62463.188,0.2156171282706771,30.0,-11.162722,100000.0
65,e-,2,-7.906713256835937,5.117478942871093,62438.203,0.039802337904915816,30.0,-11.162722,100000.0
65,e-,2,-9.192777099609375,3.759556884765625,62439.21,0.5387138992193085,30.0,-11.162722,100000.0
65,e+,3,5.9353570556640625,-25.46980712890625,62501.145,0.032668126086262586,30.0,-11.162722,100000.0
65,e+,3,-529.6930078125,-165.314375,63034.273,0.00263661814271257,30.0,-11.162722,100000.0
65,e+,3,2.4867872619628906,53.3456005859375,62379.27,0.004689189517844542,30.0,-11.162722,100000.0
65,e+,3,18.1167822265625,-25.61985595703125,62499.36,0.011306537728365398,30.0,-11.162722,100000.0
65,e+,3,15.8566015625,-35.76353271484375,62518.953,0.024752120149754583,30.0,-11.162722,100000.0
65,e-,2,-4.764025268554687,3.8948178100585937,62440.723,0.45533714399508296,30.0,-11.162722,100000.0
65,e+,3,-8.76021484375,1.3526185607910157,62443.234,0.10194761749192845,30.0,-11.162722,100000.0
65,e-,2,-9.1168408203125,1.3120140075683593,62443.15,0.5002359453945883,30.0,-11.162722,100000.0
65,e+,3,-9.071509399414062,1.2704900360107423,62443.23,1.9630401053522815,30.0,-11.162722,100000.0
65,e-,2,-104.56078125,-5.903175048828125,62451.45,0.00596350041546308,30.0,-11.162722,100000.0
65,e-,2,-4.239057006835938,-2.9127352905273436,62454.156,0.09031568334162168,30.0,-11.162722,100000.0
65,e+,3,3.108229064941406,21.7834912109375,62426.26,0.0024233011579344035,30.0,-11.162722,100000.0
65,e-,2,47.378125,13.702562255859375,62458.992,0.010460540888394109,30.0,-11.162722,100000.0
65,e+,3,49.449267578125,15.0425,62457.438,0.01928267363590595,30.0,-11.162722,100000.0
65,e+,3,44.8188427734375,19.02078369140625,62445.31,0.03593443068695429,30.0,-11.162722,100000.0
65,e+,3,29.30495849609375,16.540711669921876,62440.316,0.05163803597348374,30.0,-11.162722,100000.0
65,e+,3,-8.985220336914063,0.7111246490478516,62444.184,0.12079239175661953,30.0,-11.162722,100000.0
65,e+,3,-24.895791015625,-1.2379012298583985,62444.25,0.17920789089300432,30.0,-11.162722,100000.0
65,e+,3,-7.940988159179687,1.726577606201172,62443.086,0.031023251260753035,30.0,-11.162722,100000.0
65,e-,2,-8.53010986328125,-1.106514892578125,62448.465,0.013248075799857116,30.0,-11.162722,100000.0
65,e+,3,-8.381995849609375,1.9028482055664062,62442.45,2.084927041347125,30.0,-11.162722,100000.0
65,e+,3,-21.998447265625,6.004336547851563,62435.48,0.01703156774687382,30.0,-11.162722,100000.0
65,e+,3,2.6745596313476563,5.847992553710937,62441.92,0.027813558526642836,30.0,-11.162722,100000.0
65,e+,3,-11.431123046875,0.07379901885986329,62444.38,0.4313811653150666,30.0,-11.162722,100000.0
65,e-,2,84.8716015625,-44.24703125,62574.82,0.0051904890106050025,30.0,-11.162722,100000.0
65,e+,3,78.663212890625,-52.0608642578125,62575.832,0.021265199401600633,30.0,-11.162722,100000.0
65,e+,3,-32.28862548828125,41.4945849609375,62393.004,0.011309444451843384,30.0,-11.162722,100000.0
65,e+,3,21.58121826171875,13.316346435546874,62438.305,0.040388834097030916,30.0,-11.162722,100000.0
65,e-,2,71.01544921875,-12.20855712890625,62498.535,0.019211385128120283,30.0,-11.162722,100000.0
65,e+,3,119.051005859375,78.8729833984375,62400.145,0.009774610407641106,30.0,-11.162722,100000.0
65,e+,3,65.6756005859375,6.545865478515625,62480.125,0.003106980583278822,30.0,-11.162722,100000.0
65,e-,2,68.978779296875,2.722972412109375,62482.484,0.008282609928496032,30.0,-11.162722,100000.0
65,e-,2,65.0831787109375,-8.76223388671875,62490.754,0.03307092219101282,30.0,-11.162722,100000.0
65,e+,3,63.3669775390625,-17.059720458984376,62505.605,0.042356274719311006,30.0,-11.162722,100000.0
65,e-,2,78.738349609375,-6.448153686523438,62493.758,0.12977910547541344,30.0,-11.162722,100000.0
65,e+,3,61.18544921875,-0.42165584564208985,62475.18,0.03219305061178689,30.0,-11.162722,100000.0
65,e-,2,50.31111328125,-22.09046630859375,62520.582,0.010058989984463196,30.0,-11.162722,100000.0
65,e-,2,45.47369140625,38.771474609375,62411.016,0.0997653492742433,30.0,-11.162722,100000.0
65,e-,2,75.933173828125,17.485343017578124,62460.098,0.007100078417800117,30.0,-11.162722,100000.0
65,e+,3,80.019453125,10.817867431640625,62465.785,0.10526967817824547,30.0,-11.162722,100000.0
65,e+,3,70.26599609375,30.66250244140625,62431.16,0.08386500288255369,30.0,-11.162722,100000.0
65,e+,3,-7.834249877929688,-37.7484130859375,62518.85,0.00937736851331686,30.0,-11.162722,100000.0
65,e+,3,-2.48066162109375,-42.0855859375,62524.477,0.010521691608710755,30.0,-11.162722,100000.0
65,e-,2,-4.0547412109375,-41.061123046875,62521.535,0.02287998261848948,30.0,-11.162722,100000.0
65,e+,3,29.23074951171875,-19.99373779296875,62500.707,0.005119712685821738,30.0,-11.162722,100000.0
65,e-,2,16.113355712890623,-14.111356201171875,62485.453,0.068651628442502,30.0,-11.162722,100000.0
65,e-,2,30.73080078125,-18.486937255859374,62498.266,0.016233240039790098,30.0,-11.162722,100000.0
65,e+,3,26.4498974609375,-22.57438720703125,62500.117,0.017316548656797073,30.0,-11.162722,100000.0
65,e-,2,66.39419921875,18.2440673828125,62452.336,0.016543153256486746,30.0,-11.162722,100000.0
65,e+,3,59.9185546875,20.7018603515625,62443.223,0.028109396593419097,30.0,-11.162722,100000.0
65,e-,2,68.6985400390625,-8.856757202148437,62493.7,0.008917800319625723,30.0,-11.162722,100000.0
65,e+,3,68.5674267578125,-8.75720947265625,62493.35,0.015161951397620322,30.0,-11.162722,100000.0
65,e+,3,53.17580078125,-5.609061889648437,62492.664,0.13850779278005798,30.0,-11.162722,100000.0
65,e-,2,185.35068359375,1334.690625,62454.6,0.021902004120396616,30.0,-11.162722,100000.0
65,e+,3,184.52189453125,1365.786875,62511.305,0.003848295006262765,30.0,-11.162722,100000.0
65,e+,3,-27.1686083984375,-112.31759765625,62705.5,0.008434598453641494,30.0,-11.162722,100000.0
65,e+,3,-31.8314599609375,-57.1028955078125,62536.734,0.07632145015537074,30.0,-11.162722,100000.0
65,e+,3,-12.22006103515625,-86.970087890625,62623.81,0.006524947602518763,30.0,-11.162722,100000.0
65,e-,2,33.7969677734375,-83.1,62688.684,0.0030359957963731776,30.0,-11.162722,100000.0
65,e-,2,-81.7185888671875,-81.84521484375,62564.273,0.2641732355401501,30.0,-11.162722,100000.0
65,e+,3,-84.53083984375,-76.1564306640625,62552.945,0.08710349044646691,30.0,-11.162722,100000.0
65,e-,2,-85.1652734375,-75.6002490234375,62551.832,0.0900069913256891,30.0,-11.162722,100000.0
65,e+,3,-85.747578125,-75.3115185546875,62551.18,0.4427612761132646,30.0,-11.162722,100000.0
65,e-,2,-81.897353515625,-82.214833984375,62564.918,0.15167428850619108,30.0,-11.162722,100000.0
65,e-,2,-87.199599609375,-74.3758154296875,62549.207,0.7105499846994141,30.0,-11.162722,100000.0
65,e+,3,-79.9014453125,-89.90412109375,62579.867,0.1335480883796748,30.0,-11.162722,100000.0
65,e+,3,-85.575498046875,-76.78052734375,62553.918,0.002866313148669343,30.0,-11.162722,100000.0
65,e+,3,-85.7728515625,-76.5985791015625,62553.406,0.6574814927554283,30.0,-11.162722,100000.0
65,e-,2,-83.434140625,-75.80216796875,62552.605,0.9103045388518474,30.0,-11.162722,100000.0
65,e+,3,-171.69740234375,121.847939453125,62223.2,0.009093216489205093,30.0,-11.162722,100000.0
65,e+,3,-204.2876171875,130.376884765625,62201.945,0.028113012542558095,30.0,-11.162722,100000.0
65,e-,2,-321.429140625,66.6068115234375,62280.184,0.08090182196386553,30.0,-11.162722,100000.0
65,e-,2,-172.47509765625,-150.19044921875,62657.562,0.098829682209599,30.0,-11.162722,100000.0
65,e+,3,-161.196015625,-88.70408203125,62557.934,0.010379012953439369,30.0,-11.162722,100000.0
65,e+,3,56.59783203125,-76.288759765625,62667.84,0.002346960857993058,30.0,-11.162722,100000.0
65,e+,3,-15.382000732421876,-26.56931396484375,62504.375,0.023358749866543734,30.0,-11.162722,100000.0
65,e-,2,-42.8865234375,4.075831909179687,62427.6,0.1146540782475743,30.0,-11.162722,100000.0
65,e+,3,-47.031513671875,-27.2333984375,62480.23,0.052375263846203286,30.0,-11.162722,100000.0
65,e-,2,-32.869619140625,-13.205013427734375,62459.63,0.06926703577903912,30.0,-11.162722,100000.0
65,e+,3,-30.7628271484375,-9.091427001953125,62453.746,0.06776947039935273,30.0,-11.162722,100000.0
65,e+,3,-55.9234228515625,12.344669189453125,62417.39,0.018468800418128022,30.0,-11.162722,100000.0
65,e-,2,-39.98591796875,19.17300048828125,62407.688,0.04595593471124694,30.0,-11.162722,100000.0
65,e+,3,124.8989453125,27.199853515625,62524.492,0.023005478841229485,30.0,-11.162722,100000.0
65,e-,2,-42.9166552734375,37.10899169921875,62392.96,0.057635986585041064,30.0,-11.162722,100000.0
65,e+,3,-47.4545703125,-12.40330810546875,62454.16,0.06307595044330422,30.0,-11.162722,100000.0
65,e-,2,-33.1619384765625,-11.644635009765626,62459.723,0.027748438904077265,30.0,-11.162722,100000.0
65,e-,2,-36.45064453125,3.6651370239257814,62430.73,0.01769108305508031,30.0,-11.162722,100000.0
65,e+,3,-53.175,22.360693359375,62395.137,0.045566343555076036,30.0,-11.162722,100000.0
65,e-,2,-53.5423876953125,22.751982421875,62394.36,0.29354576736272275,30.0,-11.162722,100000.0
65,e+,3,48.593115234375,-1048.966953125,64760.254,0.0022187983677463587,30.0,-11.162722,100000.0
65,e-,2,9.666954956054688,-14.583482666015625,62480.633,0.11081306833772644,30.0,-11.162722,100000.0
65,e+,3,-307.96853515625,-5.834478759765625,62431.91,0.01648641720570404,30.0,-11.162722,100000.0
65,e-,2,-198.6769921875,-23.57066650390625,62443.117,0.010928958459613577,30.0,-11.162722,100000.0
65,e+,3,-198.75751953125,-23.92451904296875,62443.574,0.05480018176794899,30.0,-11.162722,100000.0
65,e+,3,-212.5490234375,70.856806640625,62311.81,0.007575410233285923,30.0,-11.162722,100000.0
65,e+,3,-189.48439453125,1.0045722198486329,62413.977,0.0024525701746131497,30.0,-11.162722,100000.0
65,e-,2,-186.632890625,2.980569152832031,62400.336,0.030230456374923206,30.0,-11.162722,100000.0
65,e-,2,-186.61130859375,-0.49518867492675783,62406.324,0.2394217219056224,30.0,-11.162722,100000.0
65,e+,3,-196.6524609375,18.7244970703125,62382.406,0.010536070732985185,30.0,-11.162722,100000.0
65,e-,2,-195.14142578125,6.036232299804688,62395.715,0.006925473118335691,30.0,-11.162722,100000.0
65,e-,2,-202.29005859375,-8.50056396484375,62419.555,0.05934264571554064,30.0,-11.162722,100000.0
65,e+,3,-218.40220703125,-1.9043852233886718,62407.617,0.10186482487019431,30.0,-11.162722,100000.0
65,e+,3,673.101875,-126.84650390625,63230.15,0.002644863496583978,30.0,-11.162722,100000.0
65,e+,3,610.8780859375,-99.5437890625,63099.906,0.022438467441264823,30.0,-11.162722,100000.0
65,e+,3,592.4552734375,-55.6592236328125,63021.582,0.04455452933118676,30.0,-11.162722,100000.0
65,e-,2,588.1105078125,-66.274111328125,63025.69,0.01833386046321392,30.0,-11.162722,100000.0
65,e-,2,-47.5082470703125,-336.2087109375,63096.76,0.029357422988733485,30.0,-11.162722,100000.0
65,e+,3,-53.2584521484375,39.97382080078125,62408.277,0.009617661696424256,30.0,-11.162722,100000.0
65,e+,3,-32.241572265625,83.276240234375,62320.473,0.002052136758036455,30.0,-11.162722,100000.0
65,e+,3,-2.0495684814453123,19.34507568359375,62418.84,0.019174461151626205,30.0,-11.162722,100000.0
65,e-,2,-3.517694396972656,23.15973388671875,62410.68,0.156346123439438,30.0,-11.162722,100000.0
65,e-,2,52.0572216796875,161.347314453125,62235.344,0.0038369497590646784,30.0,-11.162722,100000.0
