event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
88,e+,3,-39.25055419921875,7.254214477539063,187081.56,0.11358723797311113,30.0,-11.162722,100000.0
88,e+,3,3.2151019287109377,12.671658935546875,187022.73,0.021782491211680632,30.0,-11.162722,100000.0
88,e-,2,-35.29006103515625,23.04070556640625,187069.86,0.011661809074243018,30.0,-11.162722,100000.0
88,e+,3,-35.23121337890625,23.02947998046875,187069.75,0.0170780640265485,30.0,-11.162722,100000.0
88,e+,3,-35.825595703125,25.061845703125,187073.33,0.015632659959656587,30.0,-11.162722,100000.0
88,e-,2,-36.034912109375,23.49836669921875,187071.11,0.10067120705789709,30.0,-11.162722,100000.0
88,e+,3,-37.035673828125,23.4419677734375,187072.78,0.6008205081557062,30.0,-11.162722,100000.0
88,e+,3,105.99044921875,9.2878271484375,186903.38,0.0029297499551970783,30.0,-11.162722,100000.0
88,e+,3,0.4020448303222656,-4.197362670898437,187022.94,0.0030777036208731127,30.0,-11.162722,100000.0
88,e-,2,0.07491022109985351,-3.7603103637695314,187022.77,0.0037044570451062082,30.0,-11.162722,100000.0
88,e+,3,-15.339273681640625,8.214761962890625,187046.83,0.02874812659199885,30.0,-11.162722,100000.0
88,e+,3,-37.4173486328125,30.422265625,187083.23,0.003504265900652711,30.0,-11.162722,100000.0
88,e-,2,-32.1105224609375,29.0227294921875,187066.3,0.02214674444161716,30.0,-11.162722,100000.0
88,e+,3,-38.33957763671875,9.713054809570313,187078.39,0.1771880363628697,30.0,-11.162722,100000.0
88,e+,3,-36.651826171875,14.522066650390625,187074.22,0.2688994001751007,30.0,-11.162722,100000.0
88,e+,3,-37.0025634765625,26.9460107421875,187073.45,0.019231049319381303,30.0,-11.162722,100000.0
88,e-,2,-26.80298828125,19.23285888671875,187057.27,0.13258032497322306,30.0,-11.162722,100000.0
88,e+,3,-73.9556298828125,7.55215087890625,187147.83,0.09411130080480684,30.0,-11.162722,100000.0
88,e-,2,-39.497734375,30.10106201171875,187076.98,0.023229601977053056,30.0,-11.162722,100000.0
88,e-,2,-21.1214892578125,42.8225390625,187042.19,0.26196321361533675,30.0,-11.162722,100000.0
88,e-,2,-17.499857177734373,23.76762451171875,187043.02,0.00589001303103449,30.0,-11.162722,100000.0
88,e-,2,-44.0073486328125,53.1478955078125,187100.64,0.00329918922303084,30.0,-11.162722,100000.0
88,e+,3,-11.4005419921875,61.9857568359375,187029.23,0.0025311866385461647,30.0,-11.162722,100000.0
88,e+,3,-12.28920654296875,62.25189453125,187029.16,0.10229913562419574,30.0,-11.162722,100000.0
88,e+,3,-162.733037109375,-97.750087890625,187384.5,0.006500015845812166,30.0,-11.162722,100000.0
88,e+,3,-30.0715576171875,24.0274365234375,187060.83,0.01486036320705113,30.0,-11.162722,100000.0
88,e+,3,-28.868115234375,29.293720703125,187057.7,0.049875311636492094,30.0,-11.162722,100000.0
88,e+,3,-52.441953125,1.2827656555175782,187112.86,0.0021028102625592457,30.0,-11.162722,100000.0
88,e+,3,-50.2157421875,7.79891845703125,187106.38,0.019040134371769397,30.0,-11.162722,100000.0
88,e+,3,-32.61300048828125,10.32370849609375,187068.33,0.019618142917039626,30.0,-11.162722,100000.0
88,e-,2,-32.4447412109375,10.382354736328125,187067.97,0.961540702814713,30.0,-11.162722,100000.0
88,e+,3,2.839153137207031,-15.277784423828125,187044.8,0.002184014329594608,30.0,-11.162722,100000.0
88,e+,3,-6.7043304443359375,20.71925048828125,187025.08,0.0026631522009657933,30.0,-11.162722,100000.0
88,e+,3,-23.61137451171875,4.1739349365234375,187057.77,0.014025836066854789,30.0,-11.162722,100000.0
88,e-,2,-25.04484130859375,6.2252569580078125,187059.4,0.09321001172948555,30.0,-11.162722,100000.0
88,e-,2,-147.417060546875,-48.3862060546875,187331.44,0.012873257031874951,30.0,-11.162722,100000.0
88,e+,3,-36.21757568359375,1.122802505493164,187077.56,0.21738188034120653,30.0,-11.162722,100000.0
88,e+,3,-46.787080078125,1.3816787719726562,187095.22,0.0651398790004903,30.0,-11.162722,100000.0
88,e-,2,-45.5444580078125,1.6784283447265624,187092.89,0.12842607826464522,30.0,-11.162722,100000.0
88,e+,3,-56.1393212890625,19.274366455078123,187126.5,0.0037175488170585994,30.0,-11.162722,100000.0
88,e-,2,-84.59859375,-36.49599609375,187215.75,0.007071747780029543,30.0,-11.162722,100000.0
88,e+,3,14.96240966796875,3.641805419921875,187000.56,0.013102924750349495,30.0,-11.162722,100000.0
88,e+,3,-39.47045654296875,-28.6519140625,187094.72,0.0056715251729789334,30.0,-11.162722,100000.0
88,e-,2,-4.805544128417969,8.972028198242187,187038.97,0.022964161541878466,30.0,-11.162722,100000.0
88,e+,3,-78.6289111328125,8.4877099609375,187155.47,0.013296565781239533,30.0,-11.162722,100000.0
88,e+,3,-5.718222045898438,76.6798291015625,187043.81,0.02343979428872926,30.0,-11.162722,100000.0
88,e-,2,-24.0219873046875,29.19071533203125,187050.03,0.09638125126690132,30.0,-11.162722,100000.0
88,e-,2,-51.6453125,4.643180236816407,187104.81,0.16686305477026356,30.0,-11.162722,100000.0
88,e-,2,-145.12111328125,-52.4993212890625,187360.83,0.0015819022730469221,30.0,-11.162722,100000.0
88,e+,3,-145.757626953125,-52.6339306640625,187357.06,0.0033223021748813772,30.0,-11.162722,100000.0
88,e+,3,34.2097412109375,31.97971435546875,186988.19,0.002808042426553545,30.0,-11.162722,100000.0
88,e+,3,-24.29706298828125,19.70017578125,187052.47,0.14454565235134142,30.0,-11.162722,100000.0
88,e+,3,57.99642578125,82.847802734375,186917.17,0.010595156450776055,30.0,-11.162722,100000.0
88,e-,2,172.42310546875,132.261181640625,186764.84,0.021909610474524128,30.0,-11.162722,100000.0
88,e+,3,12.363468017578125,32.19389892578125,187023.52,0.0060570794225339765,30.0,-11.162722,100000.0
88,e+,3,41.7857373046875,97.810341796875,186963.14,0.002626367037412069,30.0,-11.162722,100000.0
88,e+,3,25.6997021484375,74.9581689453125,186994.27,0.0027563649821676843,30.0,-11.162722,100000.0
88,e+,3,-17.29303955078125,73.762783203125,187031.81,0.02015204178464037,30.0,-11.162722,100000.0
88,e-,2,-38.833515625,112.264208984375,187086.98,0.01597794783024778,30.0,-11.162722,100000.0
88,e+,3,-43.7621142578125,97.954912109375,187122.38,0.008894251425485323,30.0,-11.162722,100000.0
88,e-,2,-49.459970703125,227.5203515625,187132.27,0.009917129969723038,30.0,-11.162722,100000.0
88,e+,3,-54.901337890625,243.38388671875,187166.36,0.013147739750096935,30.0,-11.162722,100000.0
88,e+,3,-38.81708251953125,53.6603125,187069.55,0.03791507505256426,30.0,-11.162722,100000.0
88,e+,3,-60.797451171875,121.397392578125,187147.5,0.00783368291081863,30.0,-11.162722,100000.0
88,e+,3,1.4510688781738281,54.75138671875,187007.23,0.00415740652010585,30.0,-11.162722,100000.0
88,e-,2,-3.9125625610351564,55.004404296875,187010.7,0.30495351290664985,30.0,-11.162722,100000.0
88,e-,2,-16.42803466796875,55.403701171875,187033.84,0.005987497702989166,30.0,-11.162722,100000.0
88,e+,3,-16.2642236328125,57.3019580078125,187030.61,0.03033772317370554,30.0,-11.162722,100000.0
88,e+,3,-19.252520751953124,51.0891845703125,187038.06,0.03031054108009264,30.0,-11.162722,100000.0
88,e-,2,-2.977843933105469,68.2496240234375,187009.8,0.02548844957567855,30.0,-11.162722,100000.0
88,e+,3,-5.316907348632813,74.7959716796875,187013.28,0.015300629852655618,30.0,-11.162722,100000.0
88,e-,2,-3.007920837402344,67.7149658203125,187006.6,0.2716431494112758,30.0,-11.162722,100000.0
88,e+,3,-6.603135986328125,62.461513671875,187013.22,0.32953662103251335,30.0,-11.162722,100000.0
88,e-,2,30.48654052734375,46.4926025390625,186971.03,0.01352508900678884,30.0,-11.162722,100000.0
88,e+,3,34.5946044921875,67.596181640625,186950.39,0.031414961505099114,30.0,-11.162722,100000.0
88,e+,3,30.83495361328125,72.6769970703125,186953.25,0.038365456365776554,30.0,-11.162722,100000.0
88,e+,3,-0.024745101928710937,67.1633740234375,187007.25,0.022992191029804983,30.0,-11.162722,100000.0
88,e+,3,14.1689208984375,69.810771484375,186983.9,0.003212859486130558,30.0,-11.162722,100000.0
88,e-,2,9.6125830078125,69.56310546875,186986.1,0.46421970901982246,30.0,-11.162722,100000.0
88,e+,3,21.26995849609375,88.969541015625,187013.12,0.008724832198814795,30.0,-11.162722,100000.0
88,e+,3,28.84756103515625,68.9478955078125,186959.81,0.0030201762787419174,30.0,-11.162722,100000.0
88,e+,3,13.48908203125,71.5337158203125,186979.88,0.024498931883971623,30.0,-11.162722,100000.0
88,e-,2,11.935931396484374,72.227431640625,186981.78,2.1494631996697064,30.0,-11.162722,100000.0
88,e-,2,-18.739898681640625,10.603326416015625,187045.36,0.023573259193536162,30.0,-11.162722,100000.0
88,e+,3,-19.5476513671875,9.790140380859375,187046.64,0.14138000108917542,30.0,-11.162722,100000.0
88,e+,3,-24.73086181640625,55.00619140625,187054.95,0.01455309591864629,30.0,-11.162722,100000.0
88,e+,3,9.046328735351562,-1.0759195709228515,187006.62,0.008568397846749499,30.0,-11.162722,100000.0
88,e-,2,-22.05359130859375,16.74138427734375,187056.17,0.0021597141169236414,30.0,-11.162722,100000.0
88,e+,3,-22.70984375,18.252425537109374,187050.69,0.05904195047061667,30.0,-11.162722,100000.0
88,e+,3,-31.381103515625,14.03940673828125,187066.5,0.12276620479240812,30.0,-11.162722,100000.0
88,e-,2,-57.33296875,-7.520216064453125,187131.62,0.008826237914089907,30.0,-11.162722,100000.0
88,e+,3,-37.06717529296875,10.749954833984376,187075.89,0.13564843312795913,30.0,-11.162722,100000.0
88,e+,3,-28.11444580078125,26.19438232421875,187076.34,0.0037738442631044112,30.0,-11.162722,100000.0
88,e-,2,-41.120732421875,11.657073974609375,187082.89,0.06336919167382826,30.0,-11.162722,100000.0
88,e+,3,-37.040947265625,13.568038330078124,187074.86,0.07886443835974297,30.0,-11.162722,100000.0
88,e+,3,-8.240748901367187,-11.036556396484375,187068.97,0.008027772880086817,30.0,-11.162722,100000.0
88,e+,3,-32.23236572265625,14.912550048828125,187066.5,0.09707103535628944,30.0,-11.162722,100000.0
88,e-,2,-31.9146728515625,18.501309814453126,187066.22,0.04347593466468801,30.0,-11.162722,100000.0
88,e-,2,-41.0827734375,9.568900756835937,187083.66,0.23502354414053778,30.0,-11.162722,100000.0
88,e+,3,-38.6523681640625,14.691866455078125,187080.06,0.008129733330298875,30.0,-11.162722,100000.0
88,e+,3,-40.42034423828125,13.571065673828125,187083.56,0.006003925805063509,30.0,-11.162722,100000.0
88,e+,3,-36.3506201171875,14.005648193359375,187073.5,1.0043255135678562,30.0,-11.162722,100000.0
88,e+,3,-35.53290283203125,11.321768798828124,187072.86,1.091119692750802,30.0,-11.162722,100000.0
88,e+,3,-35.96433349609375,10.675274658203126,187073.78,0.1549762552576148,30.0,-11.162722,100000.0
88,e-,2,-36.13029052734375,10.886998291015624,187073.98,0.27057604350065806,30.0,-11.162722,100000.0
88,e-,2,-36.44931396484375,10.841146240234375,187074.53,2.060557700762846,30.0,-11.162722,100000.0
88,e+,3,-11.01371826171875,34.29751953125,187030.05,0.054928767698226015,30.0,-11.162722,100000.0
88,e+,3,19.789893798828125,67.9988330078125,187001.44,0.02115672488531476,30.0,-11.162722,100000.0
88,e-,2,-2.127194671630859,36.60603759765625,187023.56,0.04634215672112303,30.0,-11.162722,100000.0
88,e-,2,-19.40650390625,10.182846069335938,187054.64,0.016431182822425457,30.0,-11.162722,100000.0
88,e+,3,-20.51894775390625,8.906947631835937,187050.47,0.09617500072648837,30.0,-11.162722,100000.0
88,e+,3,-25.55332275390625,6.901173706054688,187060.48,0.013951626816628886,30.0,-11.162722,100000.0
88,e-,2,-31.89501953125,8.565703735351562,187067.7,0.12112444387204929,30.0,-11.162722,100000.0
88,e+,3,-50.9808837890625,49.8871435546875,187106.75,0.005575309432431023,30.0,-11.162722,100000.0
88,e+,3,-34.05994140625,15.5457275390625,187072.53,0.004782674800686507,30.0,-11.162722,100000.0
88,e-,2,-28.37812255859375,14.4664111328125,187063.2,0.007824030089744836,30.0,-11.162722,100000.0
88,e+,3,-32.4353857421875,14.0078125,187067.25,0.12348275811846517,30.0,-11.162722,100000.0
88,e-,2,-36.8755517578125,10.668370361328124,187075.3,0.12753162843377602,30.0,-11.162722,100000.0
88,e+,3,-37.005849609375,10.503778076171875,187075.56,0.469998725810369,30.0,-11.162722,100000.0
88,e-,2,-26.8443017578125,-7.888234252929688,187068.94,0.028339543574455978,30.0,-11.162722,100000.0
88,e+,3,-34.97088623046875,12.4578466796875,187073.53,0.004901263509747748,30.0,-11.162722,100000.0
88,e-,2,-32.92263671875,12.194468994140625,187068.84,0.053053819470692445,30.0,-11.162722,100000.0
88,e+,3,-37.50048828125,11.97315673828125,187075.98,2.166320270207471,30.0,-11.162722,100000.0
88,e-,2,-36.1984521484375,18.699534912109375,187073.44,0.015045664523059625,30.0,-11.162722,100000.0
88,e+,3,-35.8909033203125,18.78049072265625,187072.9,0.018308953816939963,30.0,-11.162722,100000.0
88,e+,3,-39.4746240234375,16.250389404296875,187084.03,0.0029843528372505575,30.0,-11.162722,100000.0
88,e+,3,-42.2121044921875,19.18475830078125,187084.3,0.03083469929569599,30.0,-11.162722,100000.0
88,e-,2,-38.60660888671875,12.345250244140624,187077.75,1.940030000268313,30.0,-11.162722,100000.0
88,e+,3,41.06197265625,3.9158969116210938,186951.25,0.6883593567896809,30.0,-11.162722,100000.0
88,e-,2,38.8523974609375,7.042718505859375,186953.64,0.03868236135719356,30.0,-11.162722,100000.0
88,e+,3,38.875673828125,7.05087890625,186953.6,0.09230839453409147,30.0,-11.162722,100000.0
88,e-,2,26.04779052734375,6.2744677734375,186977.89,0.032450557596357996,30.0,-11.162722,100000.0
88,e+,3,36.69804931640625,6.11020751953125,186957.38,0.22862791239519367,30.0,-11.162722,100000.0
88,e-,2,36.9073583984375,8.289677124023438,186956.34,0.5375617561915746,30.0,-11.162722,100000.0
88,e+,3,0.6750397491455078,1.8539358520507812,187026.33,0.01070789542067952,30.0,-11.162722,100000.0
88,e-,2,-36.6061279296875,36.8262744140625,187108.58,0.026627629396380175,30.0,-11.162722,100000.0
88,e+,3,-17.270982666015627,-21.5974560546875,187055.61,0.03450541516936056,30.0,-11.162722,100000.0
88,e-,2,-13.663592529296874,-22.860478515625,187049.05,0.22703094083321892,30.0,-11.162722,100000.0
88,e+,3,24.34451416015625,7.2841064453125,186980.95,0.0070513441700903534,30.0,-11.162722,100000.0
88,e-,2,-166.373828125,74.9011767578125,187360.56,0.003950476499565158,30.0,-11.162722,100000.0
88,e+,3,-161.58408203125,76.283349609375,187344.62,0.011230148112909316,30.0,-11.162722,100000.0
88,e+,3,-6.79352783203125,-1.9596200561523438,187034.81,0.01559695440902874,30.0,-11.162722,100000.0
88,e-,2,-7.672977905273438,1.0177330017089843,187032.75,0.03137587599437793,30.0,-11.162722,100000.0
88,e+,3,25.42343505859375,3.358270263671875,186988.39,0.011340369350915383,30.0,-11.162722,100000.0
88,e-,2,16.572122802734373,-13.6562548828125,186995.81,0.10278947103448571,30.0,-11.162722,100000.0
88,e+,3,22.69638916015625,-15.73021240234375,186986.92,0.16743187121600428,30.0,-11.162722,100000.0
88,e+,3,-163.633818359375,-92.69890625,187409.47,0.005064509665172245,30.0,-11.162722,100000.0
88,e+,3,122.14119140625,-86.244013671875,186948.88,0.003070795848497596,30.0,-11.162722,100000.0
88,e+,3,9.879480590820313,-107.208447265625,187059.73,0.026854907611758874,30.0,-11.162722,100000.0
88,e+,3,4.290355224609375,5.753677978515625,187011.36,0.05237542005948351,30.0,-11.162722,100000.0
88,e-,2,2.469477233886719,5.159178466796875,187014.06,0.0546658887866535,30.0,-11.162722,100000.0
88,e+,3,17.421409912109375,-4.775654602050781,186992.48,0.01454294318753366,30.0,-11.162722,100000.0
88,e+,3,45.6738427734375,-31.26403564453125,186994.9,0.00984514505320446,30.0,-11.162722,100000.0
88,e-,2,-20.66306884765625,-18.614896240234376,187067.36,0.005198257116180134,30.0,-11.162722,100000.0
88,e+,3,-18.616158447265626,-15.1955322265625,187058.61,0.01568008706024657,30.0,-11.162722,100000.0
88,e+,3,48.87546875,-18.58846923828125,186955.73,0.05392353331445146,30.0,-11.162722,100000.0
88,e-,2,17.386898193359375,-14.15005126953125,186994.33,0.4322811192418946,30.0,-11.162722,100000.0
88,e-,2,15.968214111328125,-14.540677490234375,186996.98,0.08838080049087164,30.0,-11.162722,100000.0
88,e+,3,17.43300048828125,-12.0772998046875,186993.47,0.6707610086416756,30.0,-11.162722,100000.0
88,e+,3,17.79608154296875,-11.508089599609375,186992.7,0.5343300847785373,30.0,-11.162722,100000.0
88,e-,2,-30.3316796875,-26.37169189453125,187084.31,0.020606867767546645,30.0,-11.162722,100000.0
88,e+,3,-33.00450927734375,-14.722352294921874,187081.33,0.23785360569196387,30.0,-11.162722,100000.0
88,e+,3,36.5889794921875,0.8093094635009765,186959.3,0.17191755204291725,30.0,-11.162722,100000.0
88,e+,3,45.5849072265625,13.196085205078125,186949.25,0.005459445560200011,30.0,-11.162722,100000.0
88,e+,3,44.7930029296875,-24.84119140625,186956.08,0.13979124535344367,30.0,-11.162722,100000.0
88,e+,3,23.76279541015625,-42.354990234375,186996.89,0.02077379076636719,30.0,-11.162722,100000.0
88,e+,3,11.2226123046875,-42.291611328125,187014.56,0.6338761449932755,30.0,-11.162722,100000.0
88,e+,3,6.278834228515625,-38.1043310546875,187031.56,0.0031783855248004055,30.0,-11.162722,100000.0
88,e+,3,6.806119995117188,-44.0471826171875,187022.36,0.046321482224550424,30.0,-11.162722,100000.0
88,e+,3,3.9617633056640624,-40.13531494140625,187025.92,0.047654087906070695,30.0,-11.162722,100000.0
88,e+,3,2.346568145751953,-45.1564404296875,187033.3,0.009229334124839826,30.0,-11.162722,100000.0
88,e-,2,7.073123779296875,-42.2905859375,187024.36,0.011262000581927382,30.0,-11.162722,100000.0
88,e-,2,5.609244995117187,-41.5419140625,187023.22,0.4208703684020717,30.0,-11.162722,100000.0
88,e-,2,6.984929809570312,-45.27494140625,187024.52,0.022675256757195228,30.0,-11.162722,100000.0
88,e+,3,6.80787109375,-37.64727783203125,187019.94,0.1703030324338122,30.0,-11.162722,100000.0
88,e+,3,14.36213623046875,-35.07921142578125,187008.22,0.003919394843089152,30.0,-11.162722,100000.0
88,e-,2,14.31813720703125,-35.2042138671875,187007.36,0.0258414169362008,30.0,-11.162722,100000.0
88,e+,3,6.8828369140625,-40.507568359375,187020.88,0.254978045140475,30.0,-11.162722,100000.0
88,e-,2,6.865479736328125,-41.46689453125,187021.17,0.786497941101659,30.0,-11.162722,100000.0
88,e+,3,29.46507080078125,-53.6153515625,186992.55,0.06199500591169257,30.0,-11.162722,100000.0
88,e+,3,31.40662841796875,-56.6101171875,186990.06,0.7422860738001571,30.0,-11.162722,100000.0
88,e-,2,28.0059765625,9.218619995117187,186977.72,0.05011145497107531,30.0,-11.162722,100000.0
88,e+,3,25.2669921875,-27.84498779296875,186991.98,0.008248471066021076,30.0,-11.162722,100000.0
88,e-,2,25.149736328125,-27.753369140625,186992.03,0.009965838600737067,30.0,-11.162722,100000.0
88,e+,3,23.30982666015625,-27.91625244140625,186994.52,0.17437270522278123,30.0,-11.162722,100000.0
88,e-,2,-0.6011345672607422,-9.113716430664063,187021.61,0.09660675135832225,30.0,-11.162722,100000.0
88,e+,3,-0.9194281768798828,-9.83600341796875,187022.3,0.40433201863796303,30.0,-11.162722,100000.0
88,e-,2,20.429932861328126,31.348173828125,186984.7,0.050227514553119995,30.0,-11.162722,100000.0
88,e+,3,4.251543579101562,-8.192256469726562,187013.45,0.6998375200193854,30.0,-11.162722,100000.0
88,e-,2,-26.5292919921875,48.5818994140625,187052.36,0.024810796806780555,30.0,-11.162722,100000.0
88,e-,2,-32.2662109375,47.113408203125,187058.98,0.9880712431174341,30.0,-11.162722,100000.0
88,e+,3,-28.4673388671875,15.4683837890625,187068.56,0.0032316639492665764,30.0,-11.162722,100000.0
