event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
32,e+,3,44.5058935546875,-19.738590087890625,61257.24,0.0028157692245212706,30.0,-11.162722,100000.0
32,e-,2,-134.16974609375,-23.34150390625,60956.715,0.03341497807973849,30.0,-11.162722,100000.0
32,e-,2,-3.6861212158203127,-12.30203857421875,61143.91,0.047603053858732036,30.0,-11.162722,100000.0
32,e+,3,4.744664916992187,0.8777886199951171,61169.38,0.006598797747080678,30.0,-11.162722,100000.0
32,e-,2,-11.503631591796875,-1.117882080078125,61137.75,0.2962374574639121,30.0,-11.162722,100000.0
32,e+,3,-16.54755859375,-21.17201904296875,61119.516,0.005318705245927966,30.0,-11.162722,100000.0
32,e+,3,-18.442347412109374,-19.6429052734375,61115.08,0.18832242431801652,30.0,-11.162722,100000.0
32,e+,3,-2.691167907714844,-21.60537109375,61137.95,0.08308784745082724,30.0,-11.162722,100000.0
32,e+,3,-20.1294384765625,-75.31443359375,61086.434,0.00418856731931685,30.0,-11.162722,100000.0
32,e-,2,-20.342974853515624,-75.5250244140625,61085.47,0.007415800386190403,30.0,-11.162722,100000.0
32,e+,3,-15.850867919921875,25.1410107421875,61187.055,0.004500291533037649,30.0,-11.162722,100000.0
32,e-,2,-26.944921875,-17.824398193359375,61109.895,0.02068305442969562,30.0,-11.162722,100000.0
32,e+,3,36.61909423828125,2.7712496948242187,61251.24,0.012290057131201277,30.0,-11.162722,100000.0
32,e+,3,14.947110595703125,-6.029331665039063,61177.23,0.008154931185975997,30.0,-11.162722,100000.0
32,e-,2,26.4119873046875,14.009024658203124,61213.605,0.020196264069683015,30.0,-11.162722,100000.0
32,e-,2,-44.2346240234375,40.968662109375,61126.113,0.01929346684888427,30.0,-11.162722,100000.0
32,e+,3,-43.3657861328125,41.545,61127.38,0.0555196696094144,30.0,-11.162722,100000.0
32,e-,2,1.3509500122070313,0.005790934562683105,61159.93,0.04314994941692825,30.0,-11.162722,100000.0
32,e+,3,7.253080444335938,-5.515288696289063,61164.734,0.04459777141751972,30.0,-11.162722,100000.0
32,e-,2,25.77608154296875,0.08658036231994629,61203.465,0.07419343293993803,30.0,-11.162722,100000.0
32,e-,2,-21.63104248046875,-22.3511865234375,61118.133,0.014367316665609567,30.0,-11.162722,100000.0
32,e+,3,-8.587227783203126,-15.645870361328125,61131.805,0.08599608282682628,30.0,-11.162722,100000.0
32,e+,3,-14.916307373046875,-15.9633349609375,61121.996,0.13444808116478843,30.0,-11.162722,100000.0
32,e+,3,-22.733017578125,-24.84305419921875,61106.293,0.09523042143263816,30.0,-11.162722,100000.0
32,e-,2,-20.278841552734374,8.417217407226563,61138.656,0.044309225149913076,30.0,-11.162722,100000.0
32,e+,3,-28.97217529296875,-20.70577880859375,61100.754,0.0777160214439409,30.0,-11.162722,100000.0
32,e-,2,-19.55522216796875,4.088175354003906,61138.652,0.03703734285372649,30.0,-11.162722,100000.0
32,e+,3,-22.876318359375,-13.15495361328125,61115.418,0.047984712712851964,30.0,-11.162722,100000.0
32,e-,2,-11.792752685546875,-10.598621826171875,61130.348,0.10047492955024419,30.0,-11.162722,100000.0
32,e-,2,-10.91328369140625,-7.668622436523438,61133.62,0.15669092947276173,30.0,-11.162722,100000.0
32,e-,2,-13.4674609375,-0.3203637313842773,61138.516,0.027941982813613347,30.0,-11.162722,100000.0
32,e+,3,-9.79376708984375,-6.181298828125,61136.477,0.0942178273484463,30.0,-11.162722,100000.0
32,e+,3,-8.671034545898438,-6.728239135742188,61137.64,0.3172444330915131,30.0,-11.162722,100000.0
32,e+,3,-72.8402734375,-82.86470703125,61015.395,0.008473086625596662,30.0,-11.162722,100000.0
32,e-,2,3.173459777832031,-38.8210693359375,61136.453,0.051463212288753404,30.0,-11.162722,100000.0
32,e-,2,-4.248286743164062,-25.148212890625,61158.996,0.0023177528164416553,30.0,-11.162722,100000.0
32,e-,2,-37.13357666015625,2.5141110229492187,61113.113,0.01940291208947541,30.0,-11.162722,100000.0
32,e+,3,100.103994140625,13.359234619140626,61417.746,0.0022131165449419464,30.0,-11.162722,100000.0
32,e+,3,41.0489013671875,-71.1501904296875,61216.98,0.0029404964038434373,30.0,-11.162722,100000.0
32,e+,3,107.853125,-39.53900390625,61342.85,0.0031821817513116983,30.0,-11.162722,100000.0
32,e-,2,-13.00005615234375,-3.8408709716796876,61133.254,0.0730707019108122,30.0,-11.162722,100000.0
32,e+,3,-12.852506103515625,-4.142817077636718,61133.207,0.670867934739337,30.0,-11.162722,100000.0
32,e+,3,-32.91025390625,-28.922705078125,61098.297,0.021140326707607397,30.0,-11.162722,100000.0
32,e-,2,-12.7676416015625,78.7132470703125,61265.09,0.008554723775958664,30.0,-11.162722,100000.0
32,e+,3,-43.9090234375,-26.6075048828125,61078.46,0.03417399876293038,30.0,-11.162722,100000.0
32,e+,3,-40.06191162109375,-5.399569091796875,61097.906,0.048169749767457075,30.0,-11.162722,100000.0
32,e+,3,-12.089805908203125,-7.022315673828125,61136.773,0.02026551067556256,30.0,-11.162722,100000.0
32,e+,3,-23.00297607421875,-0.017960207462310793,61134.62,0.003004190696888062,30.0,-11.162722,100000.0
32,e-,2,-21.26327392578125,7.018861694335937,61129.883,0.10445111541038486,30.0,-11.162722,100000.0
32,e-,2,-8.850775146484375,12.8994482421875,61154.69,0.023391598873377138,30.0,-11.162722,100000.0
32,e+,3,-15.65451171875,10.32239990234375,61140.89,0.023850811570199026,30.0,-11.162722,100000.0
32,e+,3,-14.441474609375,9.461839599609375,61141.39,0.11682181284386726,30.0,-11.162722,100000.0
32,e-,2,-8.689326171875,14.304791259765626,61154.49,0.05053078567541142,30.0,-11.162722,100000.0
32,e+,3,-57.66765625,13.1211376953125,61117.535,0.0028026317263474703,30.0,-11.162722,100000.0
32,e+,3,-47.5639306640625,26.57378173828125,61132.73,0.003203044951648188,30.0,-11.162722,100000.0
32,e-,2,-21.37560791015625,32.97907958984375,61158.086,0.02579617647052006,30.0,-11.162722,100000.0
32,e+,3,-18.443958740234375,-7.431487426757813,61130.97,0.008526773809666932,30.0,-11.162722,100000.0
32,e+,3,-31.4002490234375,-13.871212158203125,61099.89,0.11818153467398984,30.0,-11.162722,100000.0
32,e+,3,-24.9811376953125,-12.46279296875,61112.246,0.02740705473201579,30.0,-11.162722,100000.0
32,e-,2,-19.710777587890625,-7.805333251953125,61120.383,0.11613579869876109,30.0,-11.162722,100000.0
32,e+,3,-19.870181884765625,-8.791715087890625,61119.45,0.02661646853297323,30.0,-11.162722,100000.0
32,e-,2,-19.497734375,-8.849310302734375,61119.93,0.0478578571088727,30.0,-11.162722,100000.0
32,e-,2,-19.521507568359375,-8.567583618164063,61120.066,0.7089881948739187,30.0,-11.162722,100000.0
32,e-,2,-16.0479833984375,-16.48098388671875,61123.504,0.04604550902779175,30.0,-11.162722,100000.0
32,e+,3,-17.54096923828125,-7.8850927734375,61133.188,0.011639393013565546,30.0,-11.162722,100000.0
32,e+,3,-25.00509765625,-9.07332275390625,61132.305,0.0035533522215735235,30.0,-11.162722,100000.0
32,e-,2,-10.3253271484375,0.7638393402099609,61140.86,0.674314957865451,30.0,-11.162722,100000.0
32,e-,2,-1.0613633728027343,22.840595703125,61198.684,0.0035473088846458695,30.0,-11.162722,100000.0
32,e+,3,-5.858947143554688,-5.1895263671875,61147.418,0.0044833740238245075,30.0,-11.162722,100000.0
32,e+,3,-6.498634033203125,-2.4724000549316405,61145.03,0.1064530621353735,30.0,-11.162722,100000.0
32,e+,3,-22.6962548828125,-4.968891296386719,61120.516,0.011196941614742568,30.0,-11.162722,100000.0
32,e-,2,-13.348907470703125,4.001099853515625,61139.508,0.11727406837469326,30.0,-11.162722,100000.0
32,e+,3,-13.400205078125,-3.00870361328125,61133.574,0.21053577314370192,30.0,-11.162722,100000.0
32,e+,3,-14.023839111328124,-5.98584228515625,61130.082,2.863251480205521,30.0,-11.162722,100000.0
32,e+,3,-15.68816650390625,-11.65048095703125,61123.66,0.326102218274762,30.0,-11.162722,100000.0
32,e-,2,-20.8729638671875,-11.67086669921875,61115.758,0.9729553660782065,30.0,-11.162722,100000.0
32,e+,3,-14.834739990234375,-12.408896484375,61126.996,0.003242450980192974,30.0,-11.162722,100000.0
32,e-,2,-14.657786865234375,-12.947530517578125,61126.582,0.004063149948822588,30.0,-11.162722,100000.0
32,e+,3,-15.79851318359375,-12.244237060546874,61123.87,0.02457964977541014,30.0,-11.162722,100000.0
32,e-,2,-20.7196337890625,-9.730081176757812,61117.51,0.09005334638855335,30.0,-11.162722,100000.0
32,e+,3,-20.265213623046876,-11.806268310546875,61118.4,0.0019510997521099806,30.0,-11.162722,100000.0
32,e-,2,-20.56275390625,-12.843453369140626,61115.504,0.31179826845112896,30.0,-11.162722,100000.0
32,e+,3,-22.0499462890625,-38.680634765625,61113.727,0.004504956286810727,30.0,-11.162722,100000.0
32,e-,2,-15.13663818359375,6.792025756835938,61145.387,0.03550953209412074,30.0,-11.162722,100000.0
32,e+,3,-25.10525634765625,-21.65533447265625,61103.41,0.20027699092863988,30.0,-11.162722,100000.0
32,e-,2,-6.123367919921875,-5.855357666015625,61142.098,0.039780338342350244,30.0,-11.162722,100000.0
32,e+,3,-6.13513427734375,-5.821613159179687,61142.1,0.04880122965924294,30.0,-11.162722,100000.0
32,e+,3,-67.8276513671875,65.3723681640625,61133.156,0.00675149603955729,30.0,-11.162722,100000.0
32,e-,2,3.3378787231445313,-8.39448486328125,61159.21,0.06543632777243877,30.0,-11.162722,100000.0
32,e+,3,-9.666180419921876,-8.532079467773437,61134.91,0.17765849133711983,30.0,-11.162722,100000.0
32,e+,3,-8.49959716796875,-6.288297119140625,61138.402,0.1877011145943252,30.0,-11.162722,100000.0
32,e+,3,-12.528875732421875,-12.5313671875,61130.617,0.011642975344323405,30.0,-11.162722,100000.0
32,e-,2,-15.620047607421874,-7.023621826171875,61126.965,0.6915055659679549,30.0,-11.162722,100000.0
32,e-,2,-14.429208984375,-6.17050537109375,61129.344,0.1642691783446562,30.0,-11.162722,100000.0
32,e+,3,-14.585252685546875,-6.2370458984375,61129.06,0.2610485490325225,30.0,-11.162722,100000.0
32,e+,3,-14.90432861328125,-5.083257141113282,61129.62,0.05941837153692087,30.0,-11.162722,100000.0
32,e-,2,-14.682601318359374,-6.2847216796875,61128.875,16.157447037286964,30.0,-11.162722,100000.0
32,e+,3,-293.88888671875,-313.7596484375,60721.785,0.0036423239742350987,30.0,-11.162722,100000.0
32,e-,2,0.8617404937744141,-4.6561669921875,61153.504,0.004517000374178018,30.0,-11.162722,100000.0
32,e+,3,0.8554024505615234,-4.634412841796875,61153.324,0.060044746042370735,30.0,-11.162722,100000.0
32,e-,2,10.29842529296875,-15.100419921875,61168.016,0.008726533927937706,30.0,-11.162722,100000.0
32,e+,3,58.105751953125,24.74091796875,61266.312,0.0061339708989969445,30.0,-11.162722,100000.0
32,e-,2,-22.6914013671875,-33.5661474609375,61097.664,0.11665806029688448,30.0,-11.162722,100000.0
32,e-,2,-35.99242431640625,3.3178170776367186,61111.047,0.00545978094417464,30.0,-11.162722,100000.0
32,e+,3,-38.633193359375,6.3928564453125,61107.895,0.001838161048716611,30.0,-11.162722,100000.0
32,e+,3,-38.75855712890625,7.86734130859375,61105.004,0.0786991330685667,30.0,-11.162722,100000.0
32,e+,3,-39.2087060546875,-15.212017822265626,61093.27,0.025199941521131537,30.0,-11.162722,100000.0
32,e+,3,-108.609111328125,113.18603515625,61254.555,0.0020032762299981213,30.0,-11.162722,100000.0
32,e+,3,-13.28697265625,-62.278642578125,61125.99,0.004293671713709489,30.0,-11.162722,100000.0
32,e-,2,31.9002197265625,-3.0479736328125,61210.473,0.011536891490489672,30.0,-11.162722,100000.0
32,e+,3,29.20283203125,-13.44927001953125,61193.9,0.02515580182283788,30.0,-11.162722,100000.0
32,e+,3,-7.73796875,3.2235922241210937,61147.38,0.05069302074734268,30.0,-11.162722,100000.0
32,e+,3,123.62716796875,-138.42662109375,61269.66,0.009427411191785143,30.0,-11.162722,100000.0
32,e+,3,-95.268427734375,-163.562412109375,60923.535,0.0332913629689994,30.0,-11.162722,100000.0
32,e-,2,140.37041015625,-90.839091796875,61408.72,0.010281983601615951,30.0,-11.162722,100000.0
32,e-,2,-0.31678388595581053,-10.669569091796875,61149.027,0.02294373866588615,30.0,-11.162722,100000.0
32,e-,2,-8.990083618164062,-20.23685546875,61135.867,0.02082201513410539,30.0,-11.162722,100000.0
32,e+,3,-9.644895629882813,-90.521953125,61082.438,0.030978468402125398,30.0,-11.162722,100000.0
32,e+,3,-27.808759765625,15.17671875,61127.22,0.0037721509124063047,30.0,-11.162722,100000.0
32,e-,2,-27.861240234375,15.056934814453125,61126.324,0.018791575096523305,30.0,-11.162722,100000.0
32,e+,3,-28.0012548828125,9.9998974609375,61127.89,0.005804811203771047,30.0,-11.162722,100000.0
32,e-,2,-22.01886962890625,13.734625244140625,61144.312,0.004521448956980149,30.0,-11.162722,100000.0
32,e+,3,-14.4218701171875,19.796788330078126,61150.973,0.03321926426061513,30.0,-11.162722,100000.0
32,e+,3,-155.8871484375,-32.2549853515625,60929.938,0.005108246785724971,30.0,-11.162722,100000.0
32,e+,3,14.538521728515626,-10.594287109375,61181.242,0.006633349223570083,30.0,-11.162722,100000.0
32,e-,2,-47.4688916015625,-5.397816772460938,61105.61,0.007748530107965994,30.0,-11.162722,100000.0
32,e-,2,-44.0322021484375,-13.45618408203125,61085.895,0.016510406603104096,30.0,-11.162722,100000.0
32,e+,3,-34.5643505859375,9.852123413085938,61116.895,0.014848570240750614,30.0,-11.162722,100000.0
32,e-,2,-13.525618896484374,-32.105390625,61123.19,0.0427648513900779,30.0,-11.162722,100000.0
32,e-,2,247.90634765625,201.17984375,61930.902,0.008801449191094454,30.0,-11.162722,100000.0
32,e+,3,-26.44972900390625,5.4753125,61130.105,0.014601870116976579,30.0,-11.162722,100000.0
32,e+,3,22.79881103515625,47.5988623046875,61275.85,0.0030101151250094063,30.0,-11.162722,100000.0
32,e-,2,-77.61232421875,40.40115478515625,61142.945,0.02273873467767793,30.0,-11.162722,100000.0
32,e+,3,37.23209716796875,0.2290131950378418,61221.2,0.01683767285222608,30.0,-11.162722,100000.0
32,e-,2,12.425076904296875,68.3056787109375,61315.53,0.005058441180754723,30.0,-11.162722,100000.0
32,e-,2,-14.249417724609375,23.63543701171875,61154.883,0.036693278110603626,30.0,-11.162722,100000.0
32,e-,2,-24.391884765625,52.860478515625,61172.582,0.024765312285734316,30.0,-11.162722,100000.0
32,e+,3,-8.857280883789063,-5.905223999023438,61138.03,0.12830369605810185,30.0,-11.162722,100000.0
32,e-,2,-6.340487060546875,-30.14865966796875,61124.977,0.1342655174636551,30.0,-11.162722,100000.0
32,e+,3,-6.990033569335938,-33.3447607421875,61121.934,0.16315570847467334,30.0,-11.162722,100000.0
32,e-,2,-22.7827294921875,-7.766944580078125,61115.812,0.0819820829339354,30.0,-11.162722,100000.0
32,e+,3,-22.78247802734375,-7.765140380859375,61115.812,1.055147464183222,30.0,-11.162722,100000.0
32,e-,2,-19.819324951171875,-11.85193603515625,61117.15,0.12389884645284782,30.0,-11.162722,100000.0
32,e+,3,-19.92337158203125,-11.682301025390625,61117.1,0.69697168447565,30.0,-11.162722,100000.0
32,e+,3,-11.40188232421875,47.468671875,61205.23,0.0038684449655698523,30.0,-11.162722,100000.0
32,e+,3,-71.9704638671875,-36.469970703125,61026.223,0.02653478117190471,30.0,-11.162722,100000.0
32,e+,3,26.942490234375,-102.32990234375,61166.777,0.004510120109973198,30.0,-11.162722,100000.0
32,e-,2,-19.76078369140625,-175.36888671875,61049.785,0.0029158598753593373,30.0,-11.162722,100000.0
32,e+,3,-49.2110400390625,-12.347427978515626,61077.777,0.013867713138544145,30.0,-11.162722,100000.0
32,e+,3,37.3691650390625,-61.5720556640625,61173.746,0.04039910235325647,30.0,-11.162722,100000.0
32,e+,3,417.790625,-350.86703125,61939.09,0.004386366804375981,30.0,-11.162722,100000.0
32,e+,3,28.4487451171875,-21.07072265625,61186.246,0.018467088554029794,30.0,-11.162722,100000.0
32,e+,3,3.3130950927734375,-12.903631591796875,61153.77,0.032893851303374355,30.0,-11.162722,100000.0
32,e-,2,-5.4991455078125,-19.05620849609375,61133.953,0.5225570113513646,30.0,-11.162722,100000.0
32,e-,2,-13.073509521484375,-13.849307861328125,61125.727,0.026186463740458736,30.0,-11.162722,100000.0
32,e+,3,-13.056346435546875,-13.844854736328125,61125.754,0.0676573695843726,30.0,-11.162722,100000.0
32,e+,3,-13.0942626953125,-13.890128173828124,61125.66,0.6582698803570532,30.0,-11.162722,100000.0
32,e+,3,-414.07203125,113.435263671875,60733.31,0.005011404417634932,30.0,-11.162722,100000.0
32,e-,2,-422.8565625,111.94427734375,60717.14,0.027787497247058368,30.0,-11.162722,100000.0
32,e+,3,94.31490234375,26.5809912109375,61330.29,0.0034109029824709158,30.0,-11.162722,100000.0
32,e+,3,94.134931640625,27.0410888671875,61329.316,0.03913230757735717,30.0,-11.162722,100000.0
32,e+,3,-118.069990234375,-207.10845703125,60896.543,0.006068176501387708,30.0,-11.162722,100000.0
32,e+,3,1.6802798461914064,-43.1695654296875,61139.88,0.04790847642143509,30.0,-11.162722,100000.0
32,e+,3,-171.41599609375,-56.2291845703125,60942.07,0.0023058113999026666,30.0,-11.162722,100000.0
32,e+,3,-90.52466796875,1.9509408569335938,61052.668,0.004411327650809341,30.0,-11.162722,100000.0
32,e+,3,-85.074375,2.6717779541015627,61065.973,0.0019189644058366592,30.0,-11.162722,100000.0
32,e+,3,-51.406669921875,-64.1752685546875,61042.47,0.005116947067014232,30.0,-11.162722,100000.0
32,e+,3,-113.58765625,21.3662255859375,61008.535,0.03827055299511478,30.0,-11.162722,100000.0
32,e-,2,-102.31095703125,-68.5067578125,60980.438,0.0015498354707191484,30.0,-11.162722,100000.0
32,e+,3,-91.15751953125,-71.652197265625,60973.96,0.033629902506072576,30.0,-11.162722,100000.0
32,e+,3,-225.79736328125,-252.4298046875,60713.535,0.010953864794580052,30.0,-11.162722,100000.0
32,e+,3,1.6965492248535157,-10.424476318359375,61152.676,0.027922687829978088,30.0,-11.162722,100000.0
32,e+,3,10.681121826171875,-15.431484375,61161.316,0.049152524875512006,30.0,-11.162722,100000.0
32,e-,2,10.749146728515624,-14.183055419921875,61161.77,0.07935423175260918,30.0,-11.162722,100000.0
32,e-,2,32.81364990234375,43.7344189453125,61245.71,0.017308982555409302,30.0,-11.162722,100000.0
32,e+,3,27.97544677734375,29.41064697265625,61220.7,0.10071943359837952,30.0,-11.162722,100000.0
32,e-,2,-17.17385986328125,-4.934849853515625,61135.086,0.005689037241691453,30.0,-11.162722,100000.0
32,e+,3,-7.39260498046875,-12.758699951171875,61138.355,0.024648734863231575,30.0,-11.162722,100000.0
32,e-,2,-15.4026513671875,-7.23039794921875,61127.39,0.20541535496698785,30.0,-11.162722,100000.0
32,e+,3,69.621943359375,13.716954345703124,61308.61,0.0016495984271988253,30.0,-11.162722,100000.0
32,e+,3,12.671298828125,-4.732067260742188,61202.918,0.004654075100513468,30.0,-11.162722,100000.0
32,e-,2,5.869755859375,45.63595703125,61216.453,0.0017476329368616341,30.0,-11.162722,100000.0
32,e+,3,4.2980654907226565,50.1120068359375,61211.633,0.00570760856631883,30.0,-11.162722,100000.0
32,e-,2,15.962833251953125,29.19671630859375,61209.195,0.019216571828802254,30.0,-11.162722,100000.0
32,e+,3,12.684351806640626,42.53251953125,61209.535,0.09606243294784124,30.0,-11.162722,100000.0
32,e+,3,-227.97310546875,-55.4260009765625,60908.746,0.002326038914210362,30.0,-11.162722,100000.0
32,e-,2,28.180537109375,-89.579677734375,61146.35,0.0027207302590060256,30.0,-11.162722,100000.0
32,e+,3,28.25520751953125,-82.55712890625,61152.332,0.0031841006115655426,30.0,-11.162722,100000.0
32,e-,2,-73.4422216796875,32.29156005859375,61089.703,0.08436948294956885,30.0,-11.162722,100000.0
32,e+,3,-138.929248046875,31.81736572265625,60999.64,0.004238385593311945,30.0,-11.162722,100000.0
32,e+,3,-23.44510498046875,-20.851865234375,61107.656,0.026052460173109287,30.0,-11.162722,100000.0
32,e-,2,-13.99251220703125,-16.720543212890625,61124.406,0.06675595129443974,30.0,-11.162722,100000.0
32,e+,3,-296.26734375,154.58076171875,61115.258,0.0034967622582994266,30.0,-11.162722,100000.0
