event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
77,e+,3,9.877808837890624,-13.099185791015625,98664.31,0.029597339486454554,30.0,-11.162722,100000.0
77,e+,3,-2.105953369140625,4.512846069335938,98628.625,0.09477140101115565,30.0,-11.162722,100000.0
77,e-,2,-1.5758444213867187,4.383881225585937,98629.445,0.21449312964987194,30.0,-11.162722,100000.0
77,e+,3,39.2358447265625,37.67492431640625,98674.37,0.003436319569984156,30.0,-11.162722,100000.0
77,e-,2,-2.210223846435547,-1.6432118225097656,98634.21,0.07609778728276204,30.0,-11.162722,100000.0
77,e+,3,-2.241504364013672,-1.6568333435058593,98634.18,0.09105905569492094,30.0,-11.162722,100000.0
77,e-,2,9.349414672851562,-10.366651611328125,98667.88,0.006395028665739411,30.0,-11.162722,100000.0
77,e+,3,-4.143956298828125,3.0823394775390627,98631.42,0.02577973371418433,30.0,-11.162722,100000.0
77,e-,2,0.61511474609375,18.5921875,98624.26,0.013303201360823424,30.0,-11.162722,100000.0
77,e-,2,-1.837757568359375,6.455654907226562,98627.16,0.24421973302568697,30.0,-11.162722,100000.0
77,e+,3,-1.839022674560547,6.452435302734375,98627.164,0.31135207636063333,30.0,-11.162722,100000.0
77,e+,3,7.301802978515625,-16.38506103515625,98665.74,0.002691993340476915,30.0,-11.162722,100000.0
77,e-,2,7.242799072265625,-16.4113427734375,98665.26,0.020022493003592115,30.0,-11.162722,100000.0
77,e+,3,-8.7447705078125,26.75878662109375,98605.625,0.00488844649387651,30.0,-11.162722,100000.0
77,e-,2,-11.5994677734375,24.4255078125,98600.94,0.018489165532552584,30.0,-11.162722,100000.0
77,e-,2,-16.043770751953126,22.3523193359375,98598.09,0.012999709469492565,30.0,-11.162722,100000.0
77,e+,3,-16.735548095703123,25.35693115234375,98593.695,0.13507389805941264,30.0,-11.162722,100000.0
77,e-,2,0.03523995161056519,-12.2813134765625,98654.445,0.019459523862742287,30.0,-11.162722,100000.0
77,e+,3,-11.242186279296876,-1.212687759399414,98623.13,0.08546837975797088,30.0,-11.162722,100000.0
77,e+,3,-3.8730459594726563,2.765788879394531,98627.78,0.8431013967616192,30.0,-11.162722,100000.0
77,e-,2,-16.2606103515625,82.23947265625,98552.805,0.004329135827071115,30.0,-11.162722,100000.0
77,e+,3,-16.344244384765624,82.3511328125,98552.42,0.009372069268582597,30.0,-11.162722,100000.0
77,e-,2,-59.7800537109375,75.1351904296875,98512.8,0.008554332042631051,30.0,-11.162722,100000.0
77,e-,2,0.7729351806640625,-56.5159375,98707.72,0.048650188025065516,30.0,-11.162722,100000.0
77,e-,2,-8.095911254882813,-7.644130249023437,98632.02,0.26216047697614564,30.0,-11.162722,100000.0
77,e-,2,-17.291663818359375,0.27645196914672854,98615.625,0.02006813322316478,30.0,-11.162722,100000.0
77,e+,3,-10.85288330078125,-1.3871420288085938,98622.32,0.5769647715721864,30.0,-11.162722,100000.0
77,e-,2,1.2721538543701172,44.72169921875,98631.87,0.004866300679954414,30.0,-11.162722,100000.0
77,e+,3,-6.736375122070313,-3.8241946411132814,98630.08,0.025269182615141002,30.0,-11.162722,100000.0
77,e-,2,-6.704384765625,-3.744986877441406,98630.016,0.0500826542889297,30.0,-11.162722,100000.0
77,e+,3,-10.8834765625,-5.622479248046875,98626.32,0.10634695480395476,30.0,-11.162722,100000.0
77,e+,3,-12.342655029296875,-4.200856628417969,98623.086,0.18304039621931925,30.0,-11.162722,100000.0
77,e-,2,36.4635107421875,23.8054931640625,98665.56,0.056898843894361964,30.0,-11.162722,100000.0
77,e+,3,-79.0974072265625,-87.392666015625,98619.22,0.046781942671807485,30.0,-11.162722,100000.0
77,e-,2,-30.73032958984375,101.723896484375,98539.08,0.009601958266847996,30.0,-11.162722,100000.0
77,e+,3,-53.09888671875,-39.749931640625,98616.97,0.003295658176041087,30.0,-11.162722,100000.0
77,e-,2,-44.510888671875,-15.384134521484375,98603.086,0.018267309810664312,30.0,-11.162722,100000.0
77,e+,3,-37.688671875,18.38806640625,98567.96,0.10661303543168339,30.0,-11.162722,100000.0
77,e-,2,-37.2740771484375,20.19113037109375,98566.78,0.16585332319802548,30.0,-11.162722,100000.0
77,e+,3,-16.2839111328125,3.4639132690429686,98616.25,0.019151202058425115,30.0,-11.162722,100000.0
77,e+,3,-76.8895703125,-24.5931982421875,98622.66,0.013473537502071135,30.0,-11.162722,100000.0
77,e-,2,9.900538330078126,-25.6154345703125,98678.57,0.0047837325940054895,30.0,-11.162722,100000.0
77,e+,3,13.1924658203125,-34.33344482421875,98692.77,0.008141406203633517,30.0,-11.162722,100000.0
77,e+,3,-4.887146911621094,121.905654296875,98527.13,0.008229968950635226,30.0,-11.162722,100000.0
77,e-,2,-2.543248748779297,121.662900390625,98528.96,0.07001653440713133,30.0,-11.162722,100000.0
77,e+,3,-83.459501953125,96.5288671875,98447.49,0.04854966800326566,30.0,-11.162722,100000.0
77,e-,2,13.725703125,8.490698852539062,98647.12,0.680468337336105,30.0,-11.162722,100000.0
77,e+,3,3.3726242065429686,-37.56252197265625,98679.62,0.027284697082466263,30.0,-11.162722,100000.0
77,e+,3,-76.6007666015625,-153.501630859375,98692.31,0.0070497233982186385,30.0,-11.162722,100000.0
77,e-,2,-216.860078125,64.6185595703125,98350.375,0.01711670070835676,30.0,-11.162722,100000.0
77,e-,2,25.19375244140625,85.85927734375,98651.45,0.04956646690067519,30.0,-11.162722,100000.0
77,e+,3,-12.053079833984375,13.29041015625,98607.305,0.2154294495645219,30.0,-11.162722,100000.0
77,e-,2,33.20902587890625,20.5081298828125,98671.91,0.01964400469964281,30.0,-11.162722,100000.0
77,e+,3,26.90478759765625,-41.2536962890625,98714.56,0.08919376559452961,30.0,-11.162722,100000.0
77,e-,2,-17.268460693359376,32.2004052734375,98586.71,0.055534858891765314,30.0,-11.162722,100000.0
77,e-,2,-11.486448974609376,39.1804541015625,98585.35,0.07793925486055227,30.0,-11.162722,100000.0
77,e+,3,26.00572265625,189.515859375,98548.57,0.008344663312517773,30.0,-11.162722,100000.0
77,e+,3,-39.01145751953125,36.58191650390625,98553.35,0.0035077976899939773,30.0,-11.162722,100000.0
77,e-,2,-3.568665771484375,-13.49034423828125,98649.195,0.021791685110137664,30.0,-11.162722,100000.0
77,e+,3,-26.79432861328125,-21.06984130859375,98651.24,0.008193536869908454,30.0,-11.162722,100000.0
77,e-,2,5.858340454101563,34.2027001953125,98614.72,0.11519634558751769,30.0,-11.162722,100000.0
77,e+,3,32.708662109375,42.62283203125,98652.72,0.0030908709676705343,30.0,-11.162722,100000.0
77,e+,3,-119.05583984375,22.86685302734375,98531.82,0.004163236243985598,30.0,-11.162722,100000.0
77,e+,3,24.5044189453125,-15.155260009765625,98694.164,0.0023049472842741068,30.0,-11.162722,100000.0
77,e-,2,25.63876708984375,-15.547384033203125,98695.195,0.015130778890674478,30.0,-11.162722,100000.0
77,e+,3,24.0751513671875,-16.339178466796874,98693.05,0.07632401653077624,30.0,-11.162722,100000.0
77,e-,2,-13.90935791015625,28.03314208984375,98601.07,0.007921609411607515,30.0,-11.162722,100000.0
77,e+,3,-12.718089599609375,32.0166455078125,98594.82,0.08306549860706318,30.0,-11.162722,100000.0
77,e+,3,-37.30148681640625,145.39193359375,98482.68,0.026165153940866652,30.0,-11.162722,100000.0
77,e-,2,21.1210400390625,-4.8525607299804685,98671.47,0.2686181534673547,30.0,-11.162722,100000.0
77,e-,2,-36.48480224609375,1.631020050048828,98587.93,0.043617208948393944,30.0,-11.162722,100000.0
77,e+,3,-6.196791381835937,-28.02542236328125,98654.12,0.05016026979829211,30.0,-11.162722,100000.0
77,e-,2,-5.4904327392578125,-24.13086669921875,98651.13,0.09094761890297755,30.0,-11.162722,100000.0
77,e-,2,62.54873046875,17.133768310546873,98757.484,0.022368638021325563,30.0,-11.162722,100000.0
77,e+,3,-41.2152978515625,-78.1259130859375,98663.555,0.006966750480924816,30.0,-11.162722,100000.0
77,e-,2,122.7276953125,-109.024794921875,98933.91,0.030255272357138784,30.0,-11.162722,100000.0
77,e+,3,-157.953623046875,172.7598828125,98294.516,0.009382333494022196,30.0,-11.162722,100000.0
77,e-,2,-139.487041015625,-151.277646484375,98622.375,0.028335580720905567,30.0,-11.162722,100000.0
77,e+,3,33.21448974609375,-15.190926513671876,98713.22,0.01386826065492499,30.0,-11.162722,100000.0
77,e-,2,-21.74805419921875,6.938660888671875,98617.7,0.009570239202668324,30.0,-11.162722,100000.0
77,e+,3,62.2424462890625,53.6991650390625,98684.664,0.014066967941686217,30.0,-11.162722,100000.0
77,e-,2,62.3676123046875,53.709287109375,98684.84,0.01586323249017833,30.0,-11.162722,100000.0
77,e-,2,22.753037109375,59.94802734375,98631.76,0.008746439928825686,30.0,-11.162722,100000.0
77,e-,2,1.2468257141113281,51.8112841796875,98596.164,0.07495227234697642,30.0,-11.162722,100000.0
77,e+,3,-67.7781298828125,3.375632629394531,98610.73,0.00373684071771368,30.0,-11.162722,100000.0
77,e-,2,-48.656376953125,4.814776000976562,98575.016,0.0042975627675918985,30.0,-11.162722,100000.0
77,e+,3,-51.7053857421875,1.0650740814208985,98567.72,0.07256371694264113,30.0,-11.162722,100000.0
77,e+,3,0.74601318359375,13.5768212890625,98624.38,0.0016659211812606047,30.0,-11.162722,100000.0
77,e+,3,-3.1817025756835937,15.478717041015624,98618.375,0.012215358999506555,30.0,-11.162722,100000.0
77,e+,3,-2.048581237792969,13.734281005859375,98620.43,0.32600736840738237,30.0,-11.162722,100000.0
77,e+,3,3.3627691650390625,15.032244873046874,98640.8,0.005605080281296853,30.0,-11.162722,100000.0
77,e+,3,-7.918195190429688,11.983984375,98614.18,0.09033277245728727,30.0,-11.162722,100000.0
77,e-,2,-4.2238427734375,9.5345703125,98621.14,0.21705856959756778,30.0,-11.162722,100000.0
77,e+,3,-4.1413967895507815,9.369312133789062,98622.87,0.0019301508917055057,30.0,-11.162722,100000.0
77,e-,2,-3.7695156860351564,8.691965942382813,98622.6,0.031197608647625993,30.0,-11.162722,100000.0
77,e+,3,-3.014365539550781,8.242833251953124,98623.89,0.39357935329855537,30.0,-11.162722,100000.0
77,e+,3,9.551514892578124,19.679649658203125,98633.12,0.007433265094933523,30.0,-11.162722,100000.0
77,e-,2,9.758422241210937,21.15195556640625,98630.96,0.038912990998822734,30.0,-11.162722,100000.0
77,e+,3,9.473927001953125,22.24834716796875,98629.52,0.04892423534732101,30.0,-11.162722,100000.0
77,e+,3,-40.23228271484375,-90.6871875,98741.88,0.0029147741184723953,30.0,-11.162722,100000.0
77,e+,3,-81.0206591796875,44.435263671875,98500.36,0.017260979861098282,30.0,-11.162722,100000.0
77,e-,2,-14.8035693359375,3.173081970214844,98612.78,0.10419894871978395,30.0,-11.162722,100000.0
77,e+,3,-84.160537109375,-51.429716796875,98601.71,0.01883311437438106,30.0,-11.162722,100000.0
77,e+,3,-73.61123046875,56.583203125,98511.41,0.0033368881833862087,30.0,-11.162722,100000.0
77,e+,3,-78.4616455078125,53.398720703125,98624.27,0.0068376168430386445,30.0,-11.162722,100000.0
77,e+,3,9.893743896484375,-13.310615234375,98665.69,0.1098330433749633,30.0,-11.162722,100000.0
77,e+,3,6.286026611328125,10.027009887695312,98641.44,0.0019977730626032876,30.0,-11.162722,100000.0
77,e+,3,3.6022067260742188,11.7658154296875,98629.96,0.37054609986844356,30.0,-11.162722,100000.0
77,e-,2,2.964161071777344,13.817366943359374,98627.47,0.12124625729372424,30.0,-11.162722,100000.0
77,e+,3,-2.077669372558594,9.651422729492188,98625.63,0.04746581514428869,30.0,-11.162722,100000.0
77,e-,2,5.242508544921875,12.1526611328125,98631.97,0.22602026528691999,30.0,-11.162722,100000.0
77,e+,3,2.956231994628906,13.01171142578125,98627.94,0.18914609927767245,30.0,-11.162722,100000.0
77,e-,2,2.896215515136719,12.897366943359375,98627.945,0.39763216042205596,30.0,-11.162722,100000.0
77,e+,3,-0.8439330291748047,19.676781005859375,98618.29,0.024995300690398105,30.0,-11.162722,100000.0
77,e+,3,-32.40172607421875,8.387288818359375,98638.57,0.0019864725211892033,30.0,-11.162722,100000.0
77,e+,3,-5.590958251953125,7.003578491210938,98625.35,0.018795886310235283,30.0,-11.162722,100000.0
77,e+,3,3.394226379394531,1.2908375549316407,98639.76,0.16808383848009642,30.0,-11.162722,100000.0
77,e-,2,16.715831298828125,20.64922119140625,98659.37,0.0031577660946951807,30.0,-11.162722,100000.0
77,e-,2,0.47082664489746096,18.374014892578124,98628.695,0.004287301994928615,30.0,-11.162722,100000.0
77,e+,3,1.2782815551757813,10.61980224609375,98627.8,0.46565054659583927,30.0,-11.162722,100000.0
77,e+,3,75.0946630859375,-22.0005419921875,98766.85,0.006972616984577972,30.0,-11.162722,100000.0
77,e+,3,33.1928759765625,8.760714111328125,98690.23,0.002337722509525669,30.0,-11.162722,100000.0
77,e-,2,29.28239501953125,8.080359497070312,98678.85,0.003291747252359574,30.0,-11.162722,100000.0
77,e+,3,35.45838134765625,24.3753271484375,98664.12,0.033552975028463855,30.0,-11.162722,100000.0
77,e+,3,-55.479658203125,103.293427734375,98478.65,0.05107110449475649,30.0,-11.162722,100000.0
77,e+,3,67.091494140625,-45.994892578125,98836.79,0.0033936197417816483,30.0,-11.162722,100000.0
77,e-,2,59.063916015625,-43.9602587890625,98829.875,0.006231587098066549,30.0,-11.162722,100000.0
77,e+,3,-96.968076171875,12.09140380859375,98502.38,0.011098128743366405,30.0,-11.162722,100000.0
77,e-,2,11.498028564453126,-11.444892578125,98668.72,0.004714178131373794,30.0,-11.162722,100000.0
77,e+,3,20.440372314453125,-13.485693359375,98678.734,0.02279546574420569,30.0,-11.162722,100000.0
77,e+,3,391.536953125,-125.95537109375,99480.41,0.003655432526346376,30.0,-11.162722,100000.0
77,e+,3,-58.92642578125,72.67201171875,98509.734,0.011384881106177984,30.0,-11.162722,100000.0
77,e-,2,17.9861376953125,22.3221484375,98641.09,0.23164373679038253,30.0,-11.162722,100000.0
77,e+,3,-23.2409033203125,-2.177301330566406,98614.48,0.0067908181140084005,30.0,-11.162722,100000.0
77,e+,3,-30.05031982421875,7.323313598632812,98596.836,0.016961661617489413,30.0,-11.162722,100000.0
77,e+,3,1.1987718963623046,-53.0586279296875,98715.65,0.024504129806869297,30.0,-11.162722,100000.0
77,e+,3,-0.8792362213134766,-33.6676708984375,98681.25,0.0066459903727796865,30.0,-11.162722,100000.0
77,e+,3,-32.39662841796875,94.227763671875,98513.6,0.019041549524151498,30.0,-11.162722,100000.0
77,e+,3,-24.48383056640625,-99.7629296875,98702.38,0.026890663751918238,30.0,-11.162722,100000.0
77,e+,3,-46.08294921875,5.963428344726562,98583.02,0.03457600195964595,30.0,-11.162722,100000.0
77,e-,2,-14.27560546875,-14.441751708984375,98637.336,0.006405007592505085,30.0,-11.162722,100000.0
77,e-,2,-1.4299359130859375,106.503486328125,98569.5,0.03451142026021512,30.0,-11.162722,100000.0
77,e+,3,33.343212890625,-27.033212890625,98709.664,0.011862971333700078,30.0,-11.162722,100000.0
77,e+,3,-12.086168212890625,37.03385009765625,98585.945,0.02798207732914341,30.0,-11.162722,100000.0
77,e-,2,-163.65943359375,274.23708984375,98247.31,0.005531998819551446,30.0,-11.162722,100000.0
77,e+,3,-139.03126953125,75.65716796875,98415.78,0.0040763042581119105,30.0,-11.162722,100000.0
77,e+,3,24.561787109375,102.4497265625,98591.77,0.004639951214291005,30.0,-11.162722,100000.0
77,e+,3,22.73523681640625,-7.956739501953125,98690.555,0.003880355728250139,30.0,-11.162722,100000.0
77,e-,2,37.16570068359375,-10.850533447265626,98698.83,0.2200299431902983,30.0,-11.162722,100000.0
77,e-,2,29.72912109375,-0.5692580413818359,98678.39,0.15030506412627054,30.0,-11.162722,100000.0
77,e+,3,72.6902099609375,17.949942626953124,98734.39,0.03524943275490877,30.0,-11.162722,100000.0
77,e+,3,35.255849609375,19.58968994140625,98669.32,0.013390077893201185,30.0,-11.162722,100000.0
77,e-,2,37.3126513671875,19.567918701171877,98671.83,0.024671289924724133,30.0,-11.162722,100000.0
77,e-,2,58.092548828125,10.32045166015625,98712.24,0.16393687706463217,30.0,-11.162722,100000.0
77,e-,2,19.465828857421876,-75.06455078125,98762.86,0.011007762754195901,30.0,-11.162722,100000.0
77,e+,3,-0.23866376876831055,34.14222900390625,98658.8,0.00372803586837607,30.0,-11.162722,100000.0
77,e+,3,-5.025765075683593,-4.304332885742188,98633.266,0.08610713314962795,30.0,-11.162722,100000.0
77,e+,3,-2.0720510864257813,-4.651515197753906,98637.31,0.035513796210058915,30.0,-11.162722,100000.0
77,e-,2,-3.061242980957031,-4.533135070800781,98635.89,0.17394034287886673,30.0,-11.162722,100000.0
77,e-,2,4.5160220336914065,-18.53241455078125,98661.23,0.175201501378262,30.0,-11.162722,100000.0
77,e-,2,-4.547142639160156,-4.044705810546875,98633.27,0.7834657890574266,30.0,-11.162722,100000.0
77,e+,3,-153.183486328125,-93.7811328125,98593.73,0.004655519145630026,30.0,-11.162722,100000.0
77,e-,2,3.781131591796875,-15.786021728515625,98662.59,0.03894766386400719,30.0,-11.162722,100000.0
77,e+,3,818.5325,113.196943359375,99858.85,0.0021766595575963524,30.0,-11.162722,100000.0
77,e+,3,843.00578125,84.1010546875,99885.945,0.07727246267147189,30.0,-11.162722,100000.0
77,e+,3,829.6975,80.9343017578125,99864.11,0.004928195756239257,30.0,-11.162722,100000.0
77,e-,2,829.806953125,75.1977001953125,99860.94,0.38052329108514527,30.0,-11.162722,100000.0
77,e+,3,335.23171875,251.2443359375,99032.36,0.0019364178908889188,30.0,-11.162722,100000.0
77,e-,2,333.46234375,254.3755078125,99020.34,0.010995646978482577,30.0,-11.162722,100000.0
77,e+,3,112.6087890625,39.3386083984375,98792.97,0.009149039762146219,30.0,-11.162722,100000.0
77,e+,3,92.4138671875,-127.451884765625,98910.24,0.0029876167813254924,30.0,-11.162722,100000.0
77,e+,3,-48.0073486328125,3.8582974243164063,98595.46,0.0021658034285306146,30.0,-11.162722,100000.0
77,e+,3,-49.1300341796875,2.6084970092773436,98593.81,0.026677735322812965,30.0,-11.162722,100000.0
77,e+,3,182.36935546875,-201.34412109375,99264.57,0.0036704678916273615,30.0,-11.162722,100000.0
77,e+,3,-23.947802734375,-4.152027587890625,98608.445,0.03295561309213709,30.0,-11.162722,100000.0
77,e+,3,-28.13218994140625,-249.0631640625,98902.33,0.008752340282715482,30.0,-11.162722,100000.0
77,e-,2,-17.700811767578124,40.90373046875,98574.96,0.012341536067287422,30.0,-11.162722,100000.0
77,e+,3,-16.68305908203125,39.75404541015625,98577.02,0.0162814125032944,30.0,-11.162722,100000.0
77,e+,3,15.305250244140625,-0.7448268127441406,98682.234,0.04169884504849127,30.0,-11.162722,100000.0
77,e+,3,-374.8117578125,-71.0586279296875,98331.24,0.015614491590278393,30.0,-11.162722,100000.0
77,e-,2,-46.589326171875,31.658173828125,98543.69,0.01817447056409946,30.0,-11.162722,100000.0
77,e+,3,-42.81091796875,28.66229248046875,98552.08,0.023454286861400622,30.0,-11.162722,100000.0
77,e+,3,-34.75516357421875,-33.256142578125,98634.08,0.01948261343451412,30.0,-11.162722,100000.0
77,e+,3,-32.90516845703125,-33.5881884765625,98622.65,0.0626572768040042,30.0,-11.162722,100000.0
77,e-,2,-33.50488037109375,-34.27004150390625,98622.375,0.24705934468782903,30.0,-11.162722,100000.0
77,e+,3,-63.2722705078125,-303.49244140625,98970.52,0.002823327877501626,30.0,-11.162722,100000.0
77,e+,3,-60.2057568359375,-310.780546875,98996.49,0.002354957908112404,30.0,-11.162722,100000.0
77,e-,2,-115.899775390625,140.37228515625,98355.56,0.04283863683386837,30.0,-11.162722,100000.0
77,e+,3,-793.950703125,-27.501005859375,98266.9,0.003909655571799271,30.0,-11.162722,100000.0
77,e+,3,-10.610390625,-28.66254638671875,98653.39,0.005421330973281418,30.0,-11.162722,100000.0
77,e+,3,-209.068515625,-158.177021484375,98569.14,0.0035443739942595813,30.0,-11.162722,100000.0
77,e+,3,154.01943359375,-135.44015625,99038.055,0.007963451578045833,30.0,-11.162722,100000.0
77,e+,3,-13.21788330078125,136.105166015625,98508.16,0.011953974209463356,30.0,-11.162722,100000.0
77,e+,3,-4.6157684326171875,144.87595703125,98507.42,0.03172282950308747,30.0,-11.162722,100000.0
