event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
10,e-,2,-205.52345703125,-254.66748046875,64714.36,0.06219726962555965,30.0,-11.162722,100000.0
10,e-,2,36.57796630859375,311.695859375,63704.117,0.02319413765771777,30.0,-11.162722,100000.0
10,e+,3,43.1695703125,303.42849609375,63717.918,0.0018788576470425637,30.0,-11.162722,100000.0
10,e+,3,41.50658203125,303.016796875,63714.465,0.13631275402837587,30.0,-11.162722,100000.0
10,e+,3,-56.1356201171875,32.653876953125,64167.312,0.008037755409959615,30.0,-11.162722,100000.0
10,e-,2,-263.877578125,-82.84939453125,64425.277,0.018246041631586808,30.0,-11.162722,100000.0
10,e+,3,-106.2450390625,13.40489013671875,64223.918,0.006691976487801367,30.0,-11.162722,100000.0
10,e-,2,-45.784462890625,-23.170693359375,64286.04,0.0021470056030742425,30.0,-11.162722,100000.0
10,e+,3,-33.68573974609375,134.786494140625,64011.062,0.011224585135765311,30.0,-11.162722,100000.0
10,e+,3,-99.32669921875,-86.08140625,64434.75,0.003279961518702128,30.0,-11.162722,100000.0
10,e+,3,319.027109375,-661.5284375,65414.89,0.061675531589346286,30.0,-11.162722,100000.0
10,e+,3,14.320469970703124,43.5410205078125,64132.668,0.005242612426799094,30.0,-11.162722,100000.0
10,e-,2,16.1220068359375,47.3334130859375,64128.18,0.04618389961872165,30.0,-11.162722,100000.0
10,e+,3,1652.27953125,2340.43953125,62147.97,0.03751709727324055,30.0,-11.162722,100000.0
10,e+,3,-459.321015625,-7.499889526367188,64372.977,0.009437719120917119,30.0,-11.162722,100000.0
10,e+,3,-62.17455078125,220.10556640625,63917.19,0.0059764972146744665,30.0,-11.162722,100000.0
10,e-,2,-68.171279296875,182.40345703125,63938.664,0.03900497762102982,30.0,-11.162722,100000.0
10,e+,3,22.6233056640625,38.4157177734375,64140.965,0.029414286768345784,30.0,-11.162722,100000.0
10,e+,3,17.917403564453124,15.33550537109375,64180.9,0.009626145413334206,30.0,-11.162722,100000.0
10,e+,3,128.09625,18.222799072265627,64150.914,0.012158034835244927,30.0,-11.162722,100000.0
10,e-,2,8.705601196289063,-23.19677001953125,64272.465,0.0017967108846125126,30.0,-11.162722,100000.0
10,e+,3,1.2330625915527345,10.245029296875,64183.7,0.008098148451912965,30.0,-11.162722,100000.0
10,e+,3,-96.524853515625,244.13587890625,63883.875,0.004350820801823988,30.0,-11.162722,100000.0
10,e-,2,-25.5487158203125,-33.752509765625,64272.293,0.008315860371616742,30.0,-11.162722,100000.0
10,e+,3,-12.20944091796875,-28.99518798828125,64251.367,0.2665828407193414,30.0,-11.162722,100000.0
10,e-,2,177.57052734375,89.2012890625,64040.246,0.026047533342744605,30.0,-11.162722,100000.0
10,e+,3,199.1584375,70.3419189453125,64064.34,0.09729904649529952,30.0,-11.162722,100000.0
10,e+,3,444.99890625,277.18453125,63862.17,0.005885494485838462,30.0,-11.162722,100000.0
10,e-,2,444.9642578125,277.26576171875,63862.047,0.006163004954051486,30.0,-11.162722,100000.0
10,e+,3,-444.374375,-4.7946929931640625,64672.797,0.0029200333543283542,30.0,-11.162722,100000.0
10,e+,3,19.758441162109374,-28.10763916015625,64243.41,0.025724503245058,30.0,-11.162722,100000.0
10,e+,3,-132.905830078125,498.626796875,63604.625,0.008009304045863369,30.0,-11.162722,100000.0
10,e+,3,20.76215576171875,20.63024658203125,64164.637,0.0299165445278733,30.0,-11.162722,100000.0
10,e-,2,6.96158203125,-24.55900634765625,64278.37,0.013131781382702561,30.0,-11.162722,100000.0
10,e+,3,5.958237915039063,-76.76248046875,64335.668,0.07716476717532587,30.0,-11.162722,100000.0
10,e-,2,5.336720581054688,6.074732666015625,64210.188,0.009417669806581857,30.0,-11.162722,100000.0
10,e-,2,7.4407470703125,26.36577392578125,64159.51,0.014712398613596607,30.0,-11.162722,100000.0
10,e-,2,13.4758544921875,12.34392333984375,64182.15,0.01630660597555042,30.0,-11.162722,100000.0
10,e+,3,16.265916748046877,6.014265747070312,64196.71,0.00307496529294491,30.0,-11.162722,100000.0
10,e-,2,15.514248046875,0.13787500381469728,64199.176,0.02265916756717293,30.0,-11.162722,100000.0
10,e+,3,18.8372412109375,1.058614501953125,64196.324,0.10402915140602492,30.0,-11.162722,100000.0
10,e-,2,30.2702001953125,91.93794921875,64067.223,0.0521848709243678,30.0,-11.162722,100000.0
10,e+,3,10.955540771484374,-73.818994140625,64323.6,0.04656279830595164,30.0,-11.162722,100000.0
10,e+,3,-35.46921142578125,48.8381005859375,64132.668,0.022733650147506026,30.0,-11.162722,100000.0
10,e-,2,-19.82859375,92.33783203125,64098.684,0.009744116844357477,30.0,-11.162722,100000.0
10,e-,2,74.7436865234375,-8.773275146484375,64202.492,0.027432938553852267,30.0,-11.162722,100000.0
10,e+,3,73.0454931640625,-5.623505249023437,64197.594,0.027941160188771158,30.0,-11.162722,100000.0
10,e+,3,-69.1569287109375,-82.35572265625,64356.99,0.07072299728297031,30.0,-11.162722,100000.0
10,e+,3,-588.230859375,1175.470234375,62706.832,0.015582316002409839,30.0,-11.162722,100000.0
10,e-,2,585.986640625,-2529.77640625,69288.85,0.006900368806547656,30.0,-11.162722,100000.0
10,e+,3,587.0084375,-2527.151875,69280.4,0.02828138609967013,30.0,-11.162722,100000.0
10,e-,2,414.3316015625,-243.5786328125,64570.13,0.0062627171956283634,30.0,-11.162722,100000.0
10,e+,3,332.46109375,-65.417626953125,64267.43,0.006920821407590844,30.0,-11.162722,100000.0
10,e+,3,333.42625,-63.1619970703125,64264.074,0.011559952766405205,30.0,-11.162722,100000.0
10,e+,3,335.3962109375,-67.0453662109375,64268.902,0.021068994731799115,30.0,-11.162722,100000.0
10,e-,2,331.36265625,-67.2219287109375,64269.465,0.05237717782530958,30.0,-11.162722,100000.0
10,e+,3,35.123134765625,-121.9809375,64409.31,0.03875190003059511,30.0,-11.162722,100000.0
10,e-,2,52.7010546875,-77.9172412109375,64340.977,0.030747323295730954,30.0,-11.162722,100000.0
10,e+,3,-830.136171875,428.9224609375,63946.89,0.03310619053861481,30.0,-11.162722,100000.0
10,e-,2,-829.937890625,428.5685546875,63947.11,0.17600005938267,30.0,-11.162722,100000.0
10,e-,2,88.123447265625,24.30518798828125,64148.99,0.050734797411845584,30.0,-11.162722,100000.0
10,e+,3,88.814541015625,24.1881787109375,64149.04,0.061478916859212106,30.0,-11.162722,100000.0
10,e+,3,-444.071640625,488.50671875,63765.016,0.009652247200806936,30.0,-11.162722,100000.0
10,e+,3,154.58837890625,7.50227783203125,64182.27,0.021101313109782992,30.0,-11.162722,100000.0
10,e+,3,-283.24517578125,471.8669921875,63634.34,0.02481437885919682,30.0,-11.162722,100000.0
10,e+,3,70.130791015625,176.93953125,63919.727,0.00997241708514118,30.0,-11.162722,100000.0
10,e+,3,23.4241162109375,111.6201171875,64082.004,0.0014877078759281115,30.0,-11.162722,100000.0
10,e+,3,25.61477294921875,112.140751953125,64074.16,0.004014917508860372,30.0,-11.162722,100000.0
10,e+,3,51.7807421875,45.19966796875,64117.152,0.006790376283319478,30.0,-11.162722,100000.0
10,e+,3,62.418720703125,-0.8656798553466797,64194.668,0.034480729394862956,30.0,-11.162722,100000.0
10,e+,3,23.46681640625,8.755919799804687,64181.92,0.08907006973350991,30.0,-11.162722,100000.0
10,e-,2,-3.8568429565429687,33.9466650390625,64151.344,0.0097053216106997,30.0,-11.162722,100000.0
10,e+,3,-2.1169219970703126,25.4212744140625,64161.184,0.014520574422692356,30.0,-11.162722,100000.0
10,e-,2,2.8908871459960936,-19.192257080078125,64233.164,0.011156955268751718,30.0,-11.162722,100000.0
10,e+,3,6.232954711914062,-7.415165405273438,64223.812,0.002547883628450272,30.0,-11.162722,100000.0
10,e+,3,4.405973205566406,-12.807109375,64220.656,0.052770780493419774,30.0,-11.162722,100000.0
10,e+,3,295.7339453125,104.508447265625,64040.3,0.00913918810416334,30.0,-11.162722,100000.0
10,e-,2,142.90751953125,137.631826171875,63990.41,0.005160464681845067,30.0,-11.162722,100000.0
10,e+,3,141.22685546875,124.595068359375,64004.59,0.0070367461811459515,30.0,-11.162722,100000.0
10,e+,3,124.5625,-137.98517578125,64521.203,0.0022461582839684436,30.0,-11.162722,100000.0
10,e+,3,-535.174375,25.89567138671875,64554.324,0.0027907351184228604,30.0,-11.162722,100000.0
10,e-,2,-45.560517578125,17.253406982421875,64184.402,0.011352156236869514,30.0,-11.162722,100000.0
10,e+,3,-45.5222900390625,17.395096435546876,64184.094,0.015737639082205646,30.0,-11.162722,100000.0
10,e-,2,35.29616943359375,55.5985009765625,64110.152,0.012958855382031837,30.0,-11.162722,100000.0
10,e+,3,-4.42150390625,67.530859375,64116.363,0.0015874560935435387,30.0,-11.162722,100000.0
10,e-,2,17.74455078125,43.1181982421875,64125.246,0.39498812845518305,30.0,-11.162722,100000.0
10,e+,3,3.343019714355469,17.515986328125,64186.688,0.05663682417085175,30.0,-11.162722,100000.0
10,e-,2,9.401875610351562,9.114144897460937,64197.793,0.009150144315559475,30.0,-11.162722,100000.0
10,e+,3,12.922734375,50.270478515625,64116.61,0.02303953383352427,30.0,-11.162722,100000.0
10,e+,3,15.29208740234375,50.34240234375,64114.95,0.07167788069602538,30.0,-11.162722,100000.0
10,e+,3,-418.838125,-284.77099609375,65001.9,0.0029912548720132924,30.0,-11.162722,100000.0
10,e+,3,-24.24329833984375,-151.766494140625,64470.082,0.02537000215385452,30.0,-11.162722,100000.0
10,e-,2,32.808427734375,-106.004208984375,64374.22,0.018174968144182756,30.0,-11.162722,100000.0
10,e+,3,32.45262451171875,-105.35634765625,64373.082,0.020245588911232633,30.0,-11.162722,100000.0
10,e+,3,-18.898994140625,49.0309326171875,64127.33,0.005212495476663638,30.0,-11.162722,100000.0
10,e-,2,-16.93952880859375,-11.71932861328125,64232.832,0.003401679650927679,30.0,-11.162722,100000.0
10,e+,3,-25.89126708984375,-14.26406494140625,64230.6,0.04191626150051522,30.0,-11.162722,100000.0
10,e+,3,-6.5416802978515625,-124.95162109375,64415.855,0.10473910467271175,30.0,-11.162722,100000.0
10,e+,3,45.781416015625,-8.970670166015625,64225.773,0.0061809058416118605,30.0,-11.162722,100000.0
10,e-,2,42.14083984375,-4.921245727539063,64209.273,0.022051145698345317,30.0,-11.162722,100000.0
10,e+,3,60.494580078125,-37.334189453125,64253.66,0.07719314637731155,30.0,-11.162722,100000.0
10,e-,2,-6.638638916015625,15.39593505859375,64181.293,0.02281737570417753,30.0,-11.162722,100000.0
10,e+,3,-2.6862283325195313,11.174478759765625,64187.145,0.02007655742555444,30.0,-11.162722,100000.0
10,e+,3,300.4436328125,2.454538116455078,64330.27,0.0014666111943462373,30.0,-11.162722,100000.0
10,e+,3,90.896015625,-34.8303076171875,64247.977,0.05655794016040891,30.0,-11.162722,100000.0
10,e-,2,34.09755859375,-13.9673291015625,64227.594,0.021679340327387518,30.0,-11.162722,100000.0
10,e+,3,366.3156640625,-29.893876953125,64242.758,0.009240556095846363,30.0,-11.162722,100000.0
10,e+,3,-225.4876171875,57.5810107421875,64189.91,0.0810529870495363,30.0,-11.162722,100000.0
10,e-,2,108.4684375,-166.6437109375,64470.01,0.016773826729310628,30.0,-11.162722,100000.0
10,e+,3,43.7291943359375,-38.08036376953125,64312.492,0.0035997637766407645,30.0,-11.162722,100000.0
10,e-,2,-7.696251220703125,-79.836640625,64343.54,0.007904832396490818,30.0,-11.162722,100000.0
10,e-,2,-127.520224609375,-34.82052001953125,64293.805,0.1331431208802937,30.0,-11.162722,100000.0
10,e+,3,-131.479013671875,82.97013671875,64105.168,0.06094438409047786,30.0,-11.162722,100000.0
10,e+,3,-26.44313232421875,-57.8633837890625,64310.78,0.027460969996463695,30.0,-11.162722,100000.0
10,e-,2,170.136328125,-144.31875,64474.46,0.018334010480288356,30.0,-11.162722,100000.0
10,e+,3,256.31259765625,7.474733276367187,64163.21,0.014450188309849366,30.0,-11.162722,100000.0
10,e-,2,237.8762890625,11.7245703125,64152.85,0.031534100147556726,30.0,-11.162722,100000.0
10,e+,3,-272.7118359375,-402.4686328125,65179.074,0.0029908539829332755,30.0,-11.162722,100000.0
10,e+,3,39.13368896484375,13.72240478515625,64175.95,0.007839118584070255,30.0,-11.162722,100000.0
10,e+,3,-1.7175730895996093,-32.27393798828125,64299.883,0.003427516431715991,30.0,-11.162722,100000.0
10,e-,2,-7.523359375,7.736451416015625,64195.715,0.062003200779297656,30.0,-11.162722,100000.0
10,e+,3,-14.199029541015625,-8.191983032226563,64217.508,0.1520198431194448,30.0,-11.162722,100000.0
10,e+,3,-66.711982421875,-3.8093270874023437,64231.156,0.006901456256778616,30.0,-11.162722,100000.0
10,e+,3,194.44470703125,-254.05615234375,64682.36,0.011918351215272986,30.0,-11.162722,100000.0
10,e+,3,57.424833984375,49.907841796875,64117.066,0.012046982406451877,30.0,-11.162722,100000.0
10,e-,2,58.6027783203125,51.0804638671875,64113.348,0.038679517634495876,30.0,-11.162722,100000.0
10,e+,3,7.86775146484375,8.7284814453125,64186.496,0.010642218126668112,30.0,-11.162722,100000.0
10,e+,3,12.744161376953125,8.172245483398438,64186.51,0.014241883284899776,30.0,-11.162722,100000.0
10,e+,3,-19.16478515625,-1.467076873779297,64208.816,0.010986608147252786,30.0,-11.162722,100000.0
10,e+,3,-17.55763427734375,-1.3145939636230468,64206.96,0.432370484041278,30.0,-11.162722,100000.0
10,e-,2,178.26970703125,-76.148984375,64323.996,0.002574619407219766,30.0,-11.162722,100000.0
10,e+,3,389.6555078125,984.248515625,62831.207,0.0019488039171714983,30.0,-11.162722,100000.0
10,e+,3,647.0175,-167.48818359375,64913.49,0.017472932932588905,30.0,-11.162722,100000.0
10,e+,3,25.881142578125,-116.77587890625,64414.082,0.002786903556045111,30.0,-11.162722,100000.0
10,e+,3,-628.1662109375,-160.72146484375,64949.0,0.006972337488869148,30.0,-11.162722,100000.0
10,e-,2,-93.04677734375,24.75091552734375,64189.41,0.04759962296589487,30.0,-11.162722,100000.0
10,e+,3,-126.893984375,-42.309189453125,64320.68,0.031256840291464964,30.0,-11.162722,100000.0
10,e+,3,-103.814326171875,-58.3239794921875,64334.82,0.006205917618215046,30.0,-11.162722,100000.0
10,e+,3,62.3841845703125,161.814248046875,63951.773,0.003185362422231559,30.0,-11.162722,100000.0
10,e+,3,29.0943896484375,7.201533203125,64196.63,0.0024501994571513534,30.0,-11.162722,100000.0
10,e+,3,78.5987890625,8.298900146484375,64186.023,0.019718482165695963,30.0,-11.162722,100000.0
10,e-,2,12.013509521484375,15.046444091796875,64173.953,0.05334797859166654,30.0,-11.162722,100000.0
10,e+,3,12.2248828125,9.379121704101562,64181.797,0.5743393825197037,30.0,-11.162722,100000.0
10,e+,3,-132.31787109375,220.8145703125,63949.188,0.005792292889575626,30.0,-11.162722,100000.0
10,e+,3,-56.2381201171875,-285.8666796875,64733.547,0.019903366910266517,30.0,-11.162722,100000.0
10,e+,3,-316.92353515625,-67.39474609375,64507.223,0.006641633052618062,30.0,-11.162722,100000.0
10,e+,3,-45.116826171875,3.683050537109375,64214.82,0.017456524601686545,30.0,-11.162722,100000.0
10,e+,3,-20.199425048828125,16.352568359375,64188.754,0.001836771255959131,30.0,-11.162722,100000.0
10,e+,3,-20.92666015625,16.6370654296875,64187.35,0.056243037115955956,30.0,-11.162722,100000.0
10,e-,2,10.050595703125,-1.1698068237304688,64201.633,0.07697794645254726,30.0,-11.162722,100000.0
10,e+,3,124.092412109375,-4.509523315429687,64206.17,0.015119850710184787,30.0,-11.162722,100000.0
10,e-,2,109.5249609375,-19.30331298828125,64222.0,0.018860785833605787,30.0,-11.162722,100000.0
10,e+,3,117.68552734375,-21.31542724609375,64223.68,0.02200172538514823,30.0,-11.162722,100000.0
10,e+,3,4.098781127929687,15.90599365234375,64174.527,0.043527333210235636,30.0,-11.162722,100000.0
10,e-,2,-182.85001953125,-112.837626953125,64481.324,0.00436392723740033,30.0,-11.162722,100000.0
10,e+,3,-149.716240234375,93.580234375,64092.8,0.026592830570858046,30.0,-11.162722,100000.0
10,e+,3,2.2767669677734377,83.31986328125,64077.816,0.0036557023913547644,30.0,-11.162722,100000.0
10,e+,3,-207.25583984375,476.7666796875,63597.203,0.03433601736612183,30.0,-11.162722,100000.0
10,e+,3,111.63486328125,180.0246484375,63984.953,0.002050502831002261,30.0,-11.162722,100000.0
10,e-,2,37.5523681640625,-238.98505859375,64607.883,0.21656823307500167,30.0,-11.162722,100000.0
10,e+,3,336.3020703125,-284.75080078125,64799.332,0.01008275838414273,30.0,-11.162722,100000.0
10,e+,3,-102.872353515625,45.3368896484375,64165.28,0.018691928303479943,30.0,-11.162722,100000.0
10,e+,3,427.301796875,-366.8309375,65308.66,0.005260410822567702,30.0,-11.162722,100000.0
10,e-,2,-102.555908203125,9.227423095703125,64228.066,0.0691754927834101,30.0,-11.162722,100000.0
10,e-,2,-41.1769580078125,-41.0201513671875,64282.81,0.011515047714923938,30.0,-11.162722,100000.0
10,e+,3,-39.93774658203125,-38.42532958984375,64275.76,0.10450274744137451,30.0,-11.162722,100000.0
10,e+,3,45.2712646484375,49.9040625,64120.277,0.007003056555759616,30.0,-11.162722,100000.0
10,e+,3,-194.32029296875,-171.5409765625,64686.86,0.002412385353534536,30.0,-11.162722,100000.0
10,e+,3,-15.510203857421875,-38.01889404296875,64271.258,0.04343300398757779,30.0,-11.162722,100000.0
10,e+,3,5.084342041015625,-31.4712158203125,64254.664,0.033053433382828734,30.0,-11.162722,100000.0
10,e-,2,-6.826456909179687,-36.76157470703125,64264.77,0.15074430128850067,30.0,-11.162722,100000.0
10,e+,3,-5.222792358398437,-11.79294189453125,64221.16,0.07027939447010165,30.0,-11.162722,100000.0
10,e+,3,6.83489990234375,-35.614765625,64264.246,0.02578522058144762,30.0,-11.162722,100000.0
10,e+,3,66.68419921875,11.022005615234375,64174.707,0.010330421795541075,30.0,-11.162722,100000.0
10,e-,2,66.538173828125,3.0649267578125,64194.07,0.016993338883063116,30.0,-11.162722,100000.0
10,e+,3,17.681497802734373,-5.475892944335937,64207.72,0.0033726870557612854,30.0,-11.162722,100000.0
10,e-,2,-23.9101513671875,4.786557006835937,64203.98,0.003424554113339568,30.0,-11.162722,100000.0
10,e+,3,-24.6244091796875,4.750055236816406,64204.68,0.0018940093291754546,30.0,-11.162722,100000.0
10,e+,3,-24.66917724609375,2.9028314208984374,64209.445,0.0021182474317398554,30.0,-11.162722,100000.0
10,e+,3,-388.89890625,77.838310546875,64349.535,0.008254168903158039,30.0,-11.162722,100000.0
10,e+,3,-27.54182373046875,16.263641357421875,64188.156,0.0016674365450178971,30.0,-11.162722,100000.0
10,e+,3,-26.269794921875,20.56093505859375,64184.027,0.0016513367489671149,30.0,-11.162722,100000.0
10,e-,2,-30.05484375,18.315692138671874,64186.43,0.022006811956461713,30.0,-11.162722,100000.0
10,e+,3,30.47465087890625,58.3525830078125,64119.48,0.035298316523696444,30.0,-11.162722,100000.0
10,e+,3,36.4525048828125,152.612529296875,63979.707,0.0034149657873533456,30.0,-11.162722,100000.0
10,e+,3,3.7094601440429686,100.492353515625,64049.31,0.007790608764063602,30.0,-11.162722,100000.0
10,e+,3,17.626453857421875,108.68265625,64024.1,0.014041588248441731,30.0,-11.162722,100000.0
10,e+,3,39.07807373046875,22.1683251953125,64159.258,0.004073379054024274,30.0,-11.162722,100000.0
10,e+,3,-29.19320556640625,140.193525390625,63995.54,0.004210382829644125,30.0,-11.162722,100000.0
10,e+,3,-32.66207763671875,137.947294921875,63998.965,0.0046379681899125485,30.0,-11.162722,100000.0
10,e-,2,-82.005439453125,57.776953125,64127.184,0.06176935092473933,30.0,-11.162722,100000.0
10,e-,2,-243.28806640625,471.0569921875,63634.6,0.005785850669383213,30.0,-11.162722,100000.0
10,e+,3,-174.17345703125,40.76613037109375,64187.242,0.030290521540210308,30.0,-11.162722,100000.0
10,e+,3,18.082198486328124,1.233065643310547,64198.426,0.03010155598926574,30.0,-11.162722,100000.0
10,e+,3,-86.77650390625,347.4713671875,63696.434,0.005256526268992071,30.0,-11.162722,100000.0
10,e+,3,-159.470791015625,-70.52232421875,64376.008,0.009443724480632866,30.0,-11.162722,100000.0
10,e-,2,-153.31689453125,-61.9612646484375,64353.7,0.016829059177863474,30.0,-11.162722,100000.0
10,e+,3,-67.662548828125,33.4889306640625,64164.008,0.004231374007934272,30.0,-11.162722,100000.0
