event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
49,e-,2,13.82031982421875,-5.169646606445313,78284.016,0.1985716157033838,30.0,-11.162722,100000.0
49,e+,3,45.0002099609375,-28.565478515625,78246.28,0.014844339226414708,30.0,-11.162722,100000.0
49,e+,3,36.18530517578125,-21.93560791015625,78256.92,0.05201967048463388,30.0,-11.162722,100000.0
49,e+,3,-35.06975830078125,94.57658203125,78400.5,0.0036673665547881117,30.0,-11.162722,100000.0
49,e-,2,19.601009521484375,17.786400146484375,78301.68,0.005424092390402775,30.0,-11.162722,100000.0
49,e-,2,-34.87494140625,-29.92990478515625,78383.81,0.015725012674386,30.0,-11.162722,100000.0
49,e+,3,7.343026733398437,-12.441536865234376,78296.48,0.04541918151659048,30.0,-11.162722,100000.0
49,e+,3,-1.8645408630371094,7.255518188476563,78311.32,0.07725471257070417,30.0,-11.162722,100000.0
49,e+,3,7.952742919921875,20.261192626953125,78304.28,0.022515764280617842,30.0,-11.162722,100000.0
49,e+,3,-3.5579205322265626,8.334090576171874,78312.766,0.05156593728370358,30.0,-11.162722,100000.0
49,e-,2,-1.1857008361816406,10.042667846679688,78310.18,0.012713731106693948,30.0,-11.162722,100000.0
49,e-,2,-5.405182495117187,7.373491821289062,78315.33,0.3599420339234426,30.0,-11.162722,100000.0
49,e+,3,-33.00835205078125,-17.353280029296876,78376.64,0.0033956660839921647,30.0,-11.162722,100000.0
49,e+,3,-22.7432080078125,18.488699951171874,78358.65,0.01332492124144427,30.0,-11.162722,100000.0
49,e+,3,-11.429766845703124,11.491258544921875,78331.28,0.012751925181659352,30.0,-11.162722,100000.0
49,e-,2,28.77545654296875,-0.8545842742919922,78278.48,0.009415346725298012,30.0,-11.162722,100000.0
49,e-,2,0.11151947975158691,0.37512683868408203,78306.75,0.015043918467652012,30.0,-11.162722,100000.0
49,e+,3,4.618106689453125,-2.097054748535156,78299.32,0.022828261247315074,30.0,-11.162722,100000.0
49,e+,3,-11.107015380859375,45.4950439453125,78328.86,0.05670948693450314,30.0,-11.162722,100000.0
49,e-,2,3.733064880371094,-26.63621826171875,78304.03,0.011465282837952744,30.0,-11.162722,100000.0
49,e-,2,15.88779052734375,-54.1196533203125,78326.78,0.001782758594469567,30.0,-11.162722,100000.0
49,e+,3,13.142845458984375,-63.92888671875,78296.58,0.011451205625994212,30.0,-11.162722,100000.0
49,e+,3,-339.7327734375,137.1144140625,79130.41,0.02950328569710039,30.0,-11.162722,100000.0
49,e-,2,-16.351263427734374,7.440125122070312,78344.85,0.011862693503943705,30.0,-11.162722,100000.0
49,e-,2,-44.93259765625,3.207139587402344,78390.79,0.013749186455069421,30.0,-11.162722,100000.0
49,e+,3,-30.97849609375,-6.827071533203125,78361.58,0.026928529552156393,30.0,-11.162722,100000.0
49,e-,2,16.53399658203125,11.8246435546875,78280.1,0.12930051748360158,30.0,-11.162722,100000.0
49,e-,2,35.37155517578125,4.176209411621094,78252.4,0.020002371202524172,30.0,-11.162722,100000.0
49,e-,2,13.54118896484375,28.97171142578125,78287.76,0.13973421503579508,30.0,-11.162722,100000.0
49,e-,2,-6.055947875976562,-13.2514990234375,78317.13,0.015251689036607674,30.0,-11.162722,100000.0
49,e+,3,-8.3218310546875,-14.578272705078126,78320.47,0.058157901034444626,30.0,-11.162722,100000.0
49,e+,3,-7.658098754882812,-4.226781921386719,78321.1,0.05193403502288326,30.0,-11.162722,100000.0
49,e+,3,-1.7250535583496094,3.4094674682617185,78308.984,0.1836408669515235,30.0,-11.162722,100000.0
49,e-,2,-2.5281022644042968,0.34437248229980466,78310.23,0.07787095441417051,30.0,-11.162722,100000.0
49,e+,3,-0.8913313293457031,0.6360783386230469,78307.375,0.5388250266387771,30.0,-11.162722,100000.0
49,e+,3,-2.1757351684570314,8.766663208007813,78314.49,0.010916557607811819,30.0,-11.162722,100000.0
49,e-,2,-1.9814541625976563,1.3859991455078124,78309.21,0.3272069910830083,30.0,-11.162722,100000.0
49,e-,2,-1.826768035888672,1.335607147216797,78308.945,0.8298349755820411,30.0,-11.162722,100000.0
49,e-,2,-106.708828125,-17.2864111328125,78492.76,0.039653529089856164,30.0,-11.162722,100000.0
49,e+,3,-6.558811645507813,6.284390869140625,78326.63,0.010286066824811532,30.0,-11.162722,100000.0
49,e-,2,6.864005126953125,36.41681640625,78300.05,0.08376082140507754,30.0,-11.162722,100000.0
49,e-,2,43.96314453125,-38.55638671875,78247.44,0.029398178813555092,30.0,-11.162722,100000.0
49,e+,3,22.6301513671875,36.72564697265625,78276.35,0.008477497315120342,30.0,-11.162722,100000.0
49,e+,3,0.7315032958984375,27.841611328125,78313.125,0.017918200329437483,30.0,-11.162722,100000.0
49,e-,2,32.04106689453125,53.559912109375,78258.57,0.07951074073770305,30.0,-11.162722,100000.0
49,e+,3,329.637890625,-83.076044921875,77849.055,0.007682387345065703,30.0,-11.162722,100000.0
49,e+,3,13.46029296875,116.563173828125,78298.54,0.02538666179173593,30.0,-11.162722,100000.0
49,e+,3,-628.6744140625,613.5055078125,79991.98,0.020403715700589617,30.0,-11.162722,100000.0
49,e+,3,-32.49569580078125,-83.03798828125,78377.06,0.014466477415442144,30.0,-11.162722,100000.0
49,e-,2,-48.5525341796875,-91.9608984375,78398.35,0.04041454851723307,30.0,-11.162722,100000.0
49,e+,3,253.76208984375,27.34564453125,77954.164,0.007274665099741682,30.0,-11.162722,100000.0
49,e-,2,257.5623046875,29.33982666015625,77946.92,0.023969840173684757,30.0,-11.162722,100000.0
49,e+,3,315.27388671875,-97.522060546875,77887.09,0.003228563160661689,30.0,-11.162722,100000.0
49,e+,3,-160.524853515625,112.094091796875,78601.29,0.007226961222770919,30.0,-11.162722,100000.0
49,e+,3,156.827412109375,-329.8873828125,78167.125,0.010277635722569367,30.0,-11.162722,100000.0
49,e+,3,-16.457325439453125,-3.305582275390625,78338.61,0.009194346611463091,30.0,-11.162722,100000.0
49,e-,2,-10.3934130859375,-5.069130249023438,78323.65,0.02729722697830872,30.0,-11.162722,100000.0
49,e-,2,-6.565803833007813,-0.2755486488342285,78322.14,0.014832146308046327,30.0,-11.162722,100000.0
49,e-,2,21.3679345703125,-39.752099609375,78283.93,0.04490275689071502,30.0,-11.162722,100000.0
49,e+,3,6.26700927734375,-18.661431884765626,78296.47,0.1637506318831483,30.0,-11.162722,100000.0
49,e+,3,-89.6328125,-12.13708251953125,78462.69,0.031721394058406446,30.0,-11.162722,100000.0
49,e+,3,-155.64279296875,11.935457763671875,78618.36,0.002299705865653321,30.0,-11.162722,100000.0
49,e+,3,36.76158447265625,84.019560546875,78287.64,0.004838286313828197,30.0,-11.162722,100000.0
49,e+,3,-33.21405517578125,9.065379638671875,78363.44,0.07833985289172164,30.0,-11.162722,100000.0
49,e+,3,-26.34370361328125,185.15701171875,78467.734,0.0033746223399970655,30.0,-11.162722,100000.0
49,e-,2,30.35845947265625,-92.67287109375,78297.79,0.003259863141305798,30.0,-11.162722,100000.0
49,e-,2,-82.408154296875,48.8323486328125,78449.96,0.046908032638414865,30.0,-11.162722,100000.0
49,e+,3,-82.718828125,49.261083984375,78450.52,0.11684000469828505,30.0,-11.162722,100000.0
49,e+,3,-28.33622314453125,-31.05531005859375,78358.19,0.010986589770180561,30.0,-11.162722,100000.0
49,e+,3,-62.016962890625,173.686171875,78456.586,0.0466827898387179,30.0,-11.162722,100000.0
49,e+,3,-26.85679443359375,-3.5832244873046877,78351.93,0.005840718560899576,30.0,-11.162722,100000.0
49,e-,2,-27.32687255859375,-4.5099490356445315,78351.945,0.10905308505563478,30.0,-11.162722,100000.0
49,e+,3,-27.11446533203125,-8.648851318359375,78356.15,0.00609509212734343,30.0,-11.162722,100000.0
49,e-,2,-29.20543701171875,-6.6383447265625,78355.77,0.021387104825947273,30.0,-11.162722,100000.0
49,e+,3,-32.34550048828125,-3.187453308105469,78360.555,0.13909328049968642,30.0,-11.162722,100000.0
49,e+,3,-186.7354296875,-208.7784375,78834.45,0.0023659742443900315,30.0,-11.162722,100000.0
49,e+,3,-46.3199267578125,-142.158427734375,78478.33,0.0075090826300155495,30.0,-11.162722,100000.0
49,e+,3,-10.866136474609375,-56.8215087890625,78329.695,0.027386158498217614,30.0,-11.162722,100000.0
49,e-,2,22.85118896484375,-15.17301025390625,78275.75,0.0450237594164729,30.0,-11.162722,100000.0
49,e+,3,6.330206298828125,-2.913987121582031,78305.82,0.009816935953573705,30.0,-11.162722,100000.0
49,e-,2,4.6153781127929685,-13.99761962890625,78298.42,0.028204414391926377,30.0,-11.162722,100000.0
49,e+,3,4.6894140625,-14.857686767578125,78298.44,0.028640520717365617,30.0,-11.162722,100000.0
49,e+,3,-43.45513671875,-13.403095703125,78390.945,0.0027255517881421107,30.0,-11.162722,100000.0
49,e-,2,-43.21583984375,-13.46567138671875,78389.56,0.07120021768203395,30.0,-11.162722,100000.0
49,e+,3,32.68564453125,-20.7480029296875,78265.12,0.00875135432932119,30.0,-11.162722,100000.0
49,e-,2,-58.2624609375,-31.0381884765625,78422.305,0.007260190489033661,30.0,-11.162722,100000.0
49,e-,2,17.249033203125,54.0581201171875,78288.8,0.0519378892397138,30.0,-11.162722,100000.0
49,e+,3,-103.162724609375,1.4961613464355468,78496.23,0.0033518596455136885,30.0,-11.162722,100000.0
49,e+,3,-5.9286279296875,-12.327491455078125,78317.48,0.0063974718333654765,30.0,-11.162722,100000.0
49,e+,3,-2.1489274597167967,-13.839598388671876,78311.56,0.18978148737293615,30.0,-11.162722,100000.0
49,e+,3,-2.295069122314453,11.848056640625,78310.48,0.037904477129408656,30.0,-11.162722,100000.0
49,e-,2,-3.1955279541015624,14.00175537109375,78311.914,0.09492544600184818,30.0,-11.162722,100000.0
49,e+,3,-7.1724853515625,25.10890869140625,78320.914,0.02410001816369338,30.0,-11.162722,100000.0
49,e-,2,-8.80378662109375,22.8693994140625,78322.38,0.024225017055798596,30.0,-11.162722,100000.0
49,e+,3,1.3072238159179688,33.39748046875,78386.53,0.0043182308710171475,30.0,-11.162722,100000.0
49,e+,3,15.6366015625,-9.3428369140625,78281.27,0.007389750739744002,30.0,-11.162722,100000.0
49,e+,3,36.42827880859375,-206.174296875,78339.83,0.002525346168186339,30.0,-11.162722,100000.0
49,e+,3,31.5015087890625,-184.23125,78299.97,0.07655924511971343,30.0,-11.162722,100000.0
49,e-,2,26.68933837890625,1.0451342010498046,78270.72,0.006619612600609406,30.0,-11.162722,100000.0
49,e-,2,-260.517578125,100.774169921875,78790.016,0.015554924457199264,30.0,-11.162722,100000.0
49,e+,3,-1.4342698669433593,-1.3852513122558594,78309.14,0.06731148412790876,30.0,-11.162722,100000.0
49,e+,3,-0.024048848152160643,-9.36809814453125,78311.39,0.0046546537907641876,30.0,-11.162722,100000.0
49,e-,2,-1.8653933715820312,-4.276630249023437,78309.234,0.1754079000808419,30.0,-11.162722,100000.0
49,e+,3,-3.0767218017578126,79.5177734375,78324.984,0.016523511102357443,30.0,-11.162722,100000.0
49,e+,3,-15.203922119140625,21.39088134765625,78358.15,0.0016213116718435663,30.0,-11.162722,100000.0
49,e+,3,-9.306281127929687,-8.073713989257813,78324.125,0.04426183254070916,30.0,-11.162722,100000.0
49,e-,2,-33.55111083984375,-51.5013720703125,78376.98,0.0075946459814686725,30.0,-11.162722,100000.0
49,e+,3,-31.6834619140625,-52.34177734375,78372.15,0.015831963920192968,30.0,-11.162722,100000.0
49,e+,3,52.05513671875,-2.6099945068359376,78234.625,0.009983031426892183,30.0,-11.162722,100000.0
49,e+,3,-0.7304000091552735,-51.9373291015625,78318.84,0.0015265578112767754,30.0,-11.162722,100000.0
49,e-,2,79.4809228515625,106.2676171875,78198.23,0.04403338730006699,30.0,-11.162722,100000.0
49,e+,3,-87.462080078125,-30.54560546875,78513.484,0.003016849843309858,30.0,-11.162722,100000.0
49,e-,2,37.0405126953125,-53.7669384765625,78260.695,0.01787728134774707,30.0,-11.162722,100000.0
49,e-,2,41.7725244140625,-56.353232421875,78255.45,0.03001229585809576,30.0,-11.162722,100000.0
49,e-,2,20.262183837890625,-18.24513427734375,78283.61,0.030080290387924452,30.0,-11.162722,100000.0
49,e+,3,326.46421875,49.09828125,77969.9,0.009556966700392902,30.0,-11.162722,100000.0
49,e+,3,-25.251171875,-18.669599609375,78351.766,0.027735658016159296,30.0,-11.162722,100000.0
49,e-,2,-24.6313427734375,-17.0326708984375,78350.35,0.035707090789777164,30.0,-11.162722,100000.0
49,e-,2,-4.560238952636719,15.942657470703125,78314.61,0.1814851192121287,30.0,-11.162722,100000.0
49,e+,3,-2.9583370971679686,-26.047958984375,78311.16,0.26433552843582236,30.0,-11.162722,100000.0
49,e+,3,0.25707324981689456,-2.2363771057128905,78305.43,0.09662420522388786,30.0,-11.162722,100000.0
49,e-,2,-0.10137629508972168,-2.5399549865722655,78306.01,0.1288438141340538,30.0,-11.162722,100000.0
49,e-,2,9.0763671875,7.186482543945313,78307.72,0.010540246297501877,30.0,-11.162722,100000.0
49,e-,2,-5.273591918945312,2.369482421875,78316.37,0.017067203655744333,30.0,-11.162722,100000.0
49,e+,3,0.1458589267730713,3.519515380859375,78305.984,0.04680952739199395,30.0,-11.162722,100000.0
49,e+,3,-9.707740478515625,5.873590698242188,78323.14,0.09656897627643991,30.0,-11.162722,100000.0
49,e-,2,-24.14861572265625,-1.7336820983886718,78348.03,0.22838760096023794,30.0,-11.162722,100000.0
49,e+,3,-21.4444189453125,-9.542772827148438,78348.16,0.009816222164855002,30.0,-11.162722,100000.0
49,e-,2,-21.4280859375,-9.558743286132813,78348.12,0.03363962410081304,30.0,-11.162722,100000.0
49,e+,3,-708.93203125,-203.013828125,80014.01,0.0028970863847838407,30.0,-11.162722,100000.0
49,e+,3,-172.84287109375,235.16400390625,78744.28,0.002840678262414708,30.0,-11.162722,100000.0
49,e+,3,13.86681396484375,-26.76890869140625,78289.98,0.058914051262075266,30.0,-11.162722,100000.0
49,e+,3,88.515390625,-12.851888427734375,78170.734,0.013103028287973866,30.0,-11.162722,100000.0
49,e+,3,64.154677734375,120.421572265625,78229.13,0.026252162505043142,30.0,-11.162722,100000.0
49,e+,3,356.5433203125,-199.69990234375,77784.31,0.0026412291608152788,30.0,-11.162722,100000.0
49,e+,3,16.17406005859375,-57.9451513671875,78320.34,0.009606349960664791,30.0,-11.162722,100000.0
49,e+,3,-52.5827978515625,72.77353515625,78406.58,0.01153505505313119,30.0,-11.162722,100000.0
49,e+,3,-61.527021484375,68.35189453125,78414.56,0.15633945109963024,30.0,-11.162722,100000.0
49,e-,2,43.8710986328125,17.208392333984374,78251.336,0.0112130933931581,30.0,-11.162722,100000.0
49,e+,3,-53.901279296875,-11.81813720703125,78437.01,0.0044437688205931376,30.0,-11.162722,100000.0
49,e+,3,-31.54720703125,29.84935302734375,78364.44,0.04678883798970523,30.0,-11.162722,100000.0
49,e+,3,-125.40240234375,98.540927734375,78600.695,0.0034186836665612732,30.0,-11.162722,100000.0
49,e+,3,20.411470947265624,41.8118798828125,78275.14,0.104049955464659,30.0,-11.162722,100000.0
49,e-,2,22.95392333984375,42.294580078125,78272.055,0.01394163184945176,30.0,-11.162722,100000.0
49,e-,2,-18.917369384765625,-32.3895166015625,78338.55,0.03495455862895731,30.0,-11.162722,100000.0
49,e+,3,-18.399405517578124,-31.7917431640625,78337.86,0.008723231827895944,30.0,-11.162722,100000.0
49,e+,3,-184.63583984375,79.1208740234375,78660.03,0.01098261812323347,30.0,-11.162722,100000.0
49,e+,3,-84.656103515625,-55.9617041015625,78464.336,0.013332708162183512,30.0,-11.162722,100000.0
49,e+,3,63.8997802734375,-22.9524365234375,78228.734,0.0019313072023362978,30.0,-11.162722,100000.0
49,e+,3,75.43373046875,3.257626647949219,78188.97,0.04420669407165747,30.0,-11.162722,100000.0
49,e-,2,-2.1408924865722656,-0.2736757469177246,78327.27,0.018033488774591933,30.0,-11.162722,100000.0
49,e+,3,-25.35217041015625,5.952847900390625,78349.414,0.05811372541658128,30.0,-11.162722,100000.0
49,e-,2,-69.900908203125,-33.25133056640625,78468.76,0.007057696783831407,30.0,-11.162722,100000.0
49,e+,3,5.674479370117187,12.863172607421875,78297.79,0.1465379277856353,30.0,-11.162722,100000.0
49,e-,2,5.715665893554688,12.855401611328125,78297.73,0.1613088368876464,30.0,-11.162722,100000.0
49,e+,3,-32.22733642578125,7.70545166015625,78366.0,0.01777349763065712,30.0,-11.162722,100000.0
49,e-,2,-37.65375244140625,11.85793701171875,78373.29,0.016874257908723655,30.0,-11.162722,100000.0
49,e+,3,-17.104957275390625,11.087069091796875,78336.3,0.09431310268096342,30.0,-11.162722,100000.0
49,e+,3,-14.4142578125,4.455301208496094,78331.69,0.012957119578042058,30.0,-11.162722,100000.0
49,e-,2,-20.54322021484375,-0.0005228963866829872,78342.03,0.021783213033671856,30.0,-11.162722,100000.0
49,e-,2,-18.567772216796875,16.805169677734376,78340.586,0.1840201524261413,30.0,-11.162722,100000.0
49,e-,2,-31.1494189453125,10.5538232421875,78384.72,0.017648617874419646,30.0,-11.162722,100000.0
49,e+,3,310.8503125,-57.2477490234375,77942.016,0.008050180857304967,30.0,-11.162722,100000.0
49,e-,2,-86.664619140625,-8.203001708984376,78483.59,0.02485423060231531,30.0,-11.162722,100000.0
49,e+,3,-3.1353924560546873,10.198206176757813,78323.09,0.009104157362817361,30.0,-11.162722,100000.0
49,e+,3,-10.4360498046875,12.37095458984375,78325.375,0.14207984674398333,30.0,-11.162722,100000.0
49,e-,2,-18.708643798828124,10.735799560546875,78338.72,0.3128934876123483,30.0,-11.162722,100000.0
49,e+,3,6.7253961181640625,-5.074721374511719,78295.98,0.03569533461436154,30.0,-11.162722,100000.0
49,e-,2,18.931365966796875,-21.03486572265625,78297.67,0.0034812591228978083,30.0,-11.162722,100000.0
49,e-,2,1.4603128051757812,-0.167059326171875,78303.5,0.18494097436088852,30.0,-11.162722,100000.0
49,e+,3,75.922626953125,-54.2081005859375,78198.49,0.007470735011649033,30.0,-11.162722,100000.0
49,e-,2,78.9178125,14.04979736328125,78205.42,0.0637722360777399,30.0,-11.162722,100000.0
49,e+,3,21.10434326171875,5.71056884765625,78272.06,0.1340884384243098,30.0,-11.162722,100000.0
49,e-,2,10.77335693359375,8.0128662109375,78290.41,0.05661702285149179,30.0,-11.162722,100000.0
49,e-,2,-12.56369140625,1.2330937957763672,78340.805,0.008534194361737704,30.0,-11.162722,100000.0
49,e+,3,5.059788818359375,1.1296228790283203,78298.32,0.06674954954318267,30.0,-11.162722,100000.0
49,e-,2,-40.8733349609375,38.92240478515625,78407.97,0.010601174738938167,30.0,-11.162722,100000.0
49,e+,3,-2.4133877563476562,8.784912109375,78311.086,0.2574539957467641,30.0,-11.162722,100000.0
49,e+,3,-0.7083897399902344,2.8619171142578126,78307.266,0.3268546218534158,30.0,-11.162722,100000.0
49,e+,3,242.06134765625,-196.49287109375,78440.22,0.004055648749843869,30.0,-11.162722,100000.0
49,e-,2,239.44890625,-195.18048828125,78432.23,0.13006093070175928,30.0,-11.162722,100000.0
49,e-,2,-1416.26875,516.7977734375,80906.19,0.0446456310408143,30.0,-11.162722,100000.0
49,e+,3,-1413.33203125,515.3805859375,80899.56,0.09021093626537736,30.0,-11.162722,100000.0
49,e+,3,535.5334765625,106.7396484375,77551.375,0.002150226230609148,30.0,-11.162722,100000.0
49,e+,3,554.0593359375,102.185693359375,77496.055,0.018975208842064942,30.0,-11.162722,100000.0
49,e+,3,-1437.96875,1378.01859375,81931.05,0.018988023817635348,30.0,-11.162722,100000.0
49,e+,3,-258.49888671875,57.71765625,78781.414,0.003913158844850873,30.0,-11.162722,100000.0
49,e+,3,-264.09314453125,56.59048828125,78785.83,0.03619782448614124,30.0,-11.162722,100000.0
49,e-,2,-103.132216796875,-44.1445263671875,78489.2,0.00443783193031904,30.0,-11.162722,100000.0
49,e+,3,-104.41732421875,-44.1681982421875,78490.15,0.01357852642032735,30.0,-11.162722,100000.0
49,e-,2,-230.5522265625,-109.771533203125,78719.86,0.010413952832908255,30.0,-11.162722,100000.0
49,e+,3,-230.69677734375,-108.888681640625,78719.48,0.011669032880044406,30.0,-11.162722,100000.0
49,e+,3,-262.56873046875,-100.351435546875,78770.7,0.019558762428426853,30.0,-11.162722,100000.0
49,e-,2,55.4518017578125,-141.539375,78218.01,0.03230124684766857,30.0,-11.162722,100000.0
49,e-,2,50.03650390625,8.736490478515625,78236.21,0.03824749864613626,30.0,-11.162722,100000.0
