event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
16,e+,3,59.3697216796875,-20.026431884765625,74164.266,0.007867354543902041,30.0,-11.162722,100000.0
16,e+,3,-32.09878173828125,-51.631123046875,74064.695,0.018022487524913373,30.0,-11.162722,100000.0
16,e+,3,-33.55940185546875,17.059329833984375,74176.6,0.0017992428039874048,30.0,-11.162722,100000.0
16,e+,3,-32.75638671875,17.635650634765625,74177.336,0.025190380255546145,30.0,-11.162722,100000.0
16,e+,3,-10.389239501953124,-61.2958203125,74068.586,0.04020971176141306,30.0,-11.162722,100000.0
16,e+,3,-186.684296875,34.54008056640625,74163.1,0.02635827986252567,30.0,-11.162722,100000.0
16,e-,2,37.66591064453125,38.0875,74239.83,0.02354051432039526,30.0,-11.162722,100000.0
16,e+,3,37.3473828125,43.66857421875,74246.83,0.0996120968930112,30.0,-11.162722,100000.0
16,e-,2,27.66466796875,-98.642041015625,74025.17,0.03807127847410327,30.0,-11.162722,100000.0
16,e+,3,2.5414698791503905,-108.20794921875,74008.54,0.015122779717953831,30.0,-11.162722,100000.0
16,e+,3,325.11080078125,-382.9378125,73866.38,0.04691440099812802,30.0,-11.162722,100000.0
16,e-,2,28.44093017578125,65.1182763671875,74289.55,0.0016853216484200087,30.0,-11.162722,100000.0
16,e+,3,27.98492431640625,65.4558740234375,74283.82,0.0031454689096542445,30.0,-11.162722,100000.0
16,e+,3,3.407021484375,13.333343505859375,74224.195,0.0037110448455494587,30.0,-11.162722,100000.0
16,e-,2,-22.41048828125,26.160732421875,74189.96,0.09475569276920837,30.0,-11.162722,100000.0
16,e-,2,152.81568359375,77.964375,74397.7,0.020516258367424465,30.0,-11.162722,100000.0
16,e+,3,15.77185302734375,70.43880859375,74285.414,0.07726577008516806,30.0,-11.162722,100000.0
16,e+,3,-81.7767626953125,88.514384765625,74272.2,0.031968858379911445,30.0,-11.162722,100000.0
16,e+,3,-58.571337890625,47.777861328125,74218.16,0.003392644458659919,30.0,-11.162722,100000.0
16,e-,2,-11.273148193359376,20.53302978515625,74185.195,0.36052445908385894,30.0,-11.162722,100000.0
16,e-,2,-22.1335595703125,29.90672119140625,74194.98,0.9470839302509306,30.0,-11.162722,100000.0
16,e+,3,-20.387462158203125,29.36227783203125,74194.89,0.4449405442856956,30.0,-11.162722,100000.0
16,e+,3,-105.23400390625,111.26982421875,74300.93,0.004600728626618012,30.0,-11.162722,100000.0
16,e-,2,-103.568408203125,113.965654296875,74302.984,0.05180696740919674,30.0,-11.162722,100000.0
16,e+,3,-103.614921875,113.80806640625,74302.69,0.08384578919083595,30.0,-11.162722,100000.0
16,e-,2,-18.275166015625,47.31408203125,74225.28,0.040651052870863714,30.0,-11.162722,100000.0
16,e+,3,-13.281129150390624,43.6833203125,74223.3,0.017027842214774436,30.0,-11.162722,100000.0
16,e+,3,-49.76767578125,-11.661864013671876,74121.39,0.026151611801626326,30.0,-11.162722,100000.0
16,e-,2,-21.5462548828125,-117.754716796875,73987.484,0.006296368065343676,30.0,-11.162722,100000.0
16,e+,3,-21.94298828125,-115.6482421875,73988.766,0.0027735620192755163,30.0,-11.162722,100000.0
16,e-,2,-21.65645751953125,-115.42115234375,73987.16,0.01041137082927197,30.0,-11.162722,100000.0
16,e+,3,8.643801879882812,49.927626953125,74252.42,0.008653405351440794,30.0,-11.162722,100000.0
16,e+,3,-25.09759033203125,43.1873828125,74218.19,0.010934099484041504,30.0,-11.162722,100000.0
16,e-,2,-35.34443359375,33.82367919921875,74203.516,0.025029027342481577,30.0,-11.162722,100000.0
16,e+,3,29.9549267578125,41.9007861328125,74265.38,0.0066383250256069936,30.0,-11.162722,100000.0
16,e-,2,-13.400706787109375,52.1829443359375,74234.94,0.0892808013450615,30.0,-11.162722,100000.0
16,e+,3,-13.85466064453125,52.0121728515625,74234.42,0.11013051663569715,30.0,-11.162722,100000.0
16,e+,3,69.054384765625,-33.54018798828125,74207.06,0.01339694169247187,30.0,-11.162722,100000.0
16,e+,3,28.39068359375,205.72712890625,74542.36,0.008105217840508295,30.0,-11.162722,100000.0
16,e-,2,28.23138427734375,203.7918359375,74536.555,0.03269476205116097,30.0,-11.162722,100000.0
16,e-,2,-13.947996826171876,165.569140625,74441.25,0.0862428640300441,30.0,-11.162722,100000.0
16,e+,3,294.766328125,-253.50720703125,73917.24,0.03897779293150452,30.0,-11.162722,100000.0
16,e-,2,259.5683984375,-270.9828125,73877.76,0.018179497120033545,30.0,-11.162722,100000.0
16,e+,3,-0.7584458923339844,-106.19701171875,73999.734,0.02731191525250337,30.0,-11.162722,100000.0
16,e-,2,-61.664599609375,61.8681298828125,74233.164,0.03455269453772105,30.0,-11.162722,100000.0
16,e+,3,-607.5124609375,808.50578125,75404.9,0.013755612177858033,30.0,-11.162722,100000.0
16,e-,2,-633.5699609375,812.966171875,75399.79,0.1191459241103546,30.0,-11.162722,100000.0
16,e+,3,-331.7522265625,221.13828125,74443.016,0.00901267020746516,30.0,-11.162722,100000.0
16,e-,2,233.99078125,-181.1290625,74013.77,0.002662431457824599,30.0,-11.162722,100000.0
16,e+,3,235.32884765625,-178.17021484375,74022.16,0.004778601945973325,30.0,-11.162722,100000.0
16,e+,3,149.09220703125,-136.5709375,74031.195,0.023488705594550737,30.0,-11.162722,100000.0
16,e-,2,148.3793359375,-137.7146484375,74028.76,0.03815300173103752,30.0,-11.162722,100000.0
16,e+,3,525.5594921875,-45.932744140625,75144.805,0.002102210929399339,30.0,-11.162722,100000.0
16,e+,3,0.8456734466552734,-84.63052734375,74028.65,0.029176895709139904,30.0,-11.162722,100000.0
16,e-,2,49.8716796875,-64.2521533203125,74077.74,0.08474422107436225,30.0,-11.162722,100000.0
16,e+,3,49.8772021484375,-64.249931640625,74077.75,0.125947938209383,30.0,-11.162722,100000.0
16,e+,3,113.008779296875,-176.4877734375,73947.77,0.11222781368408619,30.0,-11.162722,100000.0
16,e+,3,119.329072265625,-190.4318359375,73943.27,0.0053736171521849875,30.0,-11.162722,100000.0
16,e-,2,137.99015625,-145.866103515625,74011.7,0.002396273134876585,30.0,-11.162722,100000.0
16,e+,3,-6.5083685302734375,-50.6901513671875,74077.484,0.03380820627492958,30.0,-11.162722,100000.0
16,e+,3,62.063291015625,-89.57435546875,74062.414,0.012139398834706234,30.0,-11.162722,100000.0
16,e+,3,-592.6846875,-135.26609375,73761.73,0.012070465210389287,30.0,-11.162722,100000.0
16,e+,3,-10.26682373046875,165.2842578125,74436.34,0.004966175072942595,30.0,-11.162722,100000.0
16,e+,3,356.74671875,-21.56385009765625,74409.24,0.004786492900581367,30.0,-11.162722,100000.0
16,e+,3,338.8623046875,2.290360107421875,74427.58,0.043565251534783946,30.0,-11.162722,100000.0
16,e-,2,349.773671875,-10.472122802734376,74405.61,0.05401773170867163,30.0,-11.162722,100000.0
16,e+,3,77.098525390625,-681.030859375,73197.77,0.0030486418436433188,30.0,-11.162722,100000.0
16,e+,3,-902.380703125,-184.5753125,73604.69,0.026560942983526317,30.0,-11.162722,100000.0
16,e+,3,-901.023203125,-186.4943359375,73597.39,0.0940404511101284,30.0,-11.162722,100000.0
16,e-,2,-46.9041650390625,109.1503515625,74320.73,0.038448640658527176,30.0,-11.162722,100000.0
16,e+,3,262.28056640625,359.9089453125,74920.3,0.0014657284041504493,30.0,-11.162722,100000.0
16,e-,2,262.01458984375,351.3441015625,74901.35,0.09769664184636596,30.0,-11.162722,100000.0
16,e+,3,538.6545703125,-751.964453125,73551.875,0.0037702339721096953,30.0,-11.162722,100000.0
16,e+,3,535.4049609375,-746.52234375,73543.84,0.016907155596572902,30.0,-11.162722,100000.0
16,e+,3,166.4907421875,-545.9646875,73393.64,0.02065488819860265,30.0,-11.162722,100000.0
16,e-,2,165.21783203125,-549.7140234375,73386.14,0.18564362069791096,30.0,-11.162722,100000.0
16,e+,3,337.0141796875,-750.568984375,73416.9,0.009575812927392392,30.0,-11.162722,100000.0
16,e-,2,449.9959375,-1154.800078125,72771.14,0.043733619795772886,30.0,-11.162722,100000.0
16,e+,3,493.6503125,-1118.311171875,72828.1,0.029381966113179156,30.0,-11.162722,100000.0
16,e+,3,-679.37234375,-473.0041015625,73224.79,0.0062280286957406466,30.0,-11.162722,100000.0
16,e-,2,-1787.5803125,36.90688720703125,73924.055,0.02114830283100835,30.0,-11.162722,100000.0
16,e-,2,-221.811015625,502.07640625,75120.28,0.0029698383057711695,30.0,-11.162722,100000.0
16,e-,2,759.793046875,134.92806640625,74817.38,0.18085405976166838,30.0,-11.162722,100000.0
16,e+,3,789.27046875,185.24353515625,74924.94,0.024153857543280453,30.0,-11.162722,100000.0
16,e+,3,1644.8890625,370.209921875,75886.445,0.32895204960715285,30.0,-11.162722,100000.0
16,e+,3,-276.736328125,-336.408046875,73551.96,0.0025360651551302148,30.0,-11.162722,100000.0
16,e-,2,-245.09541015625,-328.6712890625,73552.586,0.009680688160918346,30.0,-11.162722,100000.0
16,e+,3,-301.35548828125,-265.3201953125,73626.22,0.003087481544950523,30.0,-11.162722,100000.0
16,e-,2,7.06862548828125,-290.1037109375,73723.336,0.02332485423087121,30.0,-11.162722,100000.0
16,e-,2,7.452006225585937,-319.50630859375,73676.11,0.017114403425254592,30.0,-11.162722,100000.0
16,e+,3,-461.7883984375,-956.080078125,72777.92,0.04320064631717662,30.0,-11.162722,100000.0
16,e+,3,619.7779296875,-92.467880859375,74410.54,0.012065683493212635,30.0,-11.162722,100000.0
16,e+,3,-68.46673828125,-143.603837890625,73956.72,0.012525706892904945,30.0,-11.162722,100000.0
16,e+,3,-81.4025634765625,-134.43990234375,73962.984,0.06766931195932124,30.0,-11.162722,100000.0
16,e+,3,-48.896240234375,-154.74697265625,73996.234,0.0031569723094507307,30.0,-11.162722,100000.0
16,e+,3,-66.63611328125,-138.61796875,73961.64,0.19524219389074288,30.0,-11.162722,100000.0
16,e+,3,-69.7119580078125,-119.802421875,73982.305,0.006519060498677197,30.0,-11.162722,100000.0
16,e-,2,-70.4881201171875,-121.611298828125,73978.67,0.02155752393643749,30.0,-11.162722,100000.0
16,e+,3,-83.450322265625,-130.944130859375,73969.86,0.058367955595731026,30.0,-11.162722,100000.0
16,e-,2,-70.06513671875,-136.397001953125,73963.23,0.08756361484903305,30.0,-11.162722,100000.0
16,e+,3,-251.97568359375,-62.7054248046875,74100.94,0.007398806631679718,30.0,-11.162722,100000.0
16,e+,3,-96.74060546875,-15.195279541015625,74109.91,0.01122286935518579,30.0,-11.162722,100000.0
16,e-,2,-98.392626953125,-10.72728759765625,74112.0,0.529591681010967,30.0,-11.162722,100000.0
16,e+,3,-44.1236181640625,-129.783134765625,73981.484,0.039258642971350934,30.0,-11.162722,100000.0
16,e+,3,-58.0735302734375,51.9848193359375,74240.03,0.041388791938743265,30.0,-11.162722,100000.0
16,e-,2,-125.277587890625,51.8033349609375,74262.22,0.0017426447619519922,30.0,-11.162722,100000.0
16,e+,3,-106.029912109375,64.499150390625,74250.484,0.006260417924246474,30.0,-11.162722,100000.0
16,e+,3,-105.528076171875,49.058916015625,74219.445,0.004838350121409444,30.0,-11.162722,100000.0
16,e+,3,-109.06119140625,53.095830078125,74227.26,0.005451134116863228,30.0,-11.162722,100000.0
16,e-,2,-108.72994140625,71.47564453125,74251.195,0.031109850707114032,30.0,-11.162722,100000.0
16,e+,3,-110.03314453125,72.3471435546875,74252.234,0.08547211144893975,30.0,-11.162722,100000.0
16,e+,3,-134.37484375,-5.7962841796875,74120.72,0.012540640984404603,30.0,-11.162722,100000.0
16,e+,3,-133.187119140625,1.2002872467041015,74132.65,0.029098044810487295,30.0,-11.162722,100000.0
16,e+,3,-131.85728515625,-1.8962704467773437,74126.45,0.8641454902637467,30.0,-11.162722,100000.0
16,e+,3,-29.75492431640625,-18.127860107421874,74117.8,0.9119275330375709,30.0,-11.162722,100000.0
16,e-,2,-29.6520263671875,-18.299415283203125,74117.58,1.1549942169339817,30.0,-11.162722,100000.0
16,e+,3,-35.43925048828125,-19.98727783203125,74114.33,0.018818762811161557,30.0,-11.162722,100000.0
16,e+,3,-38.66502197265625,-19.25743408203125,74113.12,0.03367996876072383,30.0,-11.162722,100000.0
16,e+,3,-37.01110107421875,-16.906689453125,74116.586,0.6198844681056389,30.0,-11.162722,100000.0
16,e-,2,-58.6163671875,-9.258984375,74125.125,0.05147286647801621,30.0,-11.162722,100000.0
16,e+,3,-54.28970703125,-2.713695068359375,74141.375,0.025997686667041216,30.0,-11.162722,100000.0
16,e-,2,-45.640791015625,-20.3334814453125,74108.52,0.06191260162446566,30.0,-11.162722,100000.0
16,e+,3,-46.9102001953125,-19.48332275390625,74108.97,0.276758411191259,30.0,-11.162722,100000.0
16,e+,3,-47.2213671875,-14.62548583984375,74123.766,0.0029326473050962443,30.0,-11.162722,100000.0
16,e-,2,-41.901064453125,-14.3726904296875,74122.53,0.009500377560619734,30.0,-11.162722,100000.0
16,e-,2,-47.553076171875,-19.32178466796875,74109.016,0.17040505166451034,30.0,-11.162722,100000.0
16,e+,3,-45.2489013671875,-14.77245849609375,74116.875,0.07943009998697101,30.0,-11.162722,100000.0
16,e-,2,-46.27203125,-17.317255859375,74112.35,0.3981124311340041,30.0,-11.162722,100000.0
16,e-,2,-48.257607421875,-21.83158203125,74105.016,0.2530546993111876,30.0,-11.162722,100000.0
16,e-,2,-48.302490234375,-21.43512451171875,74106.984,0.021476730743954568,30.0,-11.162722,100000.0
16,e+,3,-44.0423486328125,-16.597730712890623,74114.27,0.300207352223995,30.0,-11.162722,100000.0
16,e-,2,-56.2054345703125,-27.4717333984375,74099.414,0.016089685724372197,30.0,-11.162722,100000.0
16,e+,3,-45.094248046875,-17.254415283203127,74112.92,0.04382498796736902,30.0,-11.162722,100000.0
16,e-,2,-44.7574072265625,-17.328133544921876,74112.86,0.23787558369327086,30.0,-11.162722,100000.0
16,e+,3,-44.5835546875,-17.504539794921875,74112.66,2.3928592359935825,30.0,-11.162722,100000.0
16,e-,2,-53.6891357421875,-4.3879568481445315,74144.73,0.007190568769593759,30.0,-11.162722,100000.0
16,e-,2,-41.7000341796875,-17.408072509765624,74117.8,0.003170094369785886,30.0,-11.162722,100000.0
16,e+,3,-37.74114990234375,-17.513670654296874,74115.84,0.30522533729822116,30.0,-11.162722,100000.0
16,e+,3,-247.9658984375,-77.049130859375,74034.07,0.02546120406911295,30.0,-11.162722,100000.0
16,e-,2,-256.15708984375,-76.0803857421875,74035.414,0.010903495184111099,30.0,-11.162722,100000.0
16,e-,2,-269.1585546875,-60.6855078125,74067.07,0.14275597247665583,30.0,-11.162722,100000.0
16,e+,3,-259.62515625,-87.97677734375,74030.04,0.018277864792197798,30.0,-11.162722,100000.0
16,e+,3,-248.0940625,-77.0971875,74030.59,0.3745242985572939,30.0,-11.162722,100000.0
16,e+,3,839.799453125,16.69518798828125,74711.06,0.6178542062589206,30.0,-11.162722,100000.0
16,e+,3,320.41830078125,-144.007216796875,74602.15,0.0022539515512551185,30.0,-11.162722,100000.0
16,e+,3,1177.27875,455.5561328125,76128.555,0.10897523003853327,30.0,-11.162722,100000.0
16,e+,3,313.21384765625,-235.6380859375,73972.33,0.059532243986313016,30.0,-11.162722,100000.0
16,e+,3,-376.959921875,-681.444609375,72971.37,0.09113427031829968,30.0,-11.162722,100000.0
16,e-,2,-377.3408203125,-681.398359375,72971.23,0.10936835890246373,30.0,-11.162722,100000.0
16,e-,2,391.967421875,-144.207509765625,74155.086,0.013412255984690926,30.0,-11.162722,100000.0
16,e-,2,491.662578125,-204.9718359375,74087.34,0.06536807649447855,30.0,-11.162722,100000.0
16,e+,3,510.8139453125,-193.67892578125,74125.766,0.004152287657121957,30.0,-11.162722,100000.0
16,e-,2,2199.59015625,1909.2996875,79003.82,0.29108608778329254,30.0,-11.162722,100000.0
16,e+,3,3918.530625,-816.3346875,76745.26,0.007503436893990434,30.0,-11.162722,100000.0
16,e+,3,261.39416015625,-243.36455078125,73936.336,0.009486556187092855,30.0,-11.162722,100000.0
16,e+,3,-28.78186279296875,313.10693359375,74665.39,0.010480630659206165,30.0,-11.162722,100000.0
16,e-,2,-33.93261474609375,332.1096875,74696.266,0.025051996468004694,30.0,-11.162722,100000.0
16,e-,2,-41.078994140625,319.3343359375,74682.516,0.0047080951022261735,30.0,-11.162722,100000.0
16,e+,3,-20.414462890625,293.07919921875,74632.98,0.008492342489652563,30.0,-11.162722,100000.0
16,e+,3,-23.06779052734375,302.26703125,74643.06,0.04268755533440303,30.0,-11.162722,100000.0
16,e+,3,-25.3476806640625,308.2202734375,74651.7,0.021162276096919758,30.0,-11.162722,100000.0
16,e-,2,-29.27669189453125,305.76642578125,74644.914,0.6956111579010852,30.0,-11.162722,100000.0
16,e-,2,-27.4613623046875,306.37880859375,74651.63,0.04110705920692478,30.0,-11.162722,100000.0
16,e-,2,-26.6273828125,291.825546875,74625.34,0.05461438758966379,30.0,-11.162722,100000.0
16,e+,3,-32.165068359375,316.7940234375,74668.375,0.0071270561180798156,30.0,-11.162722,100000.0
16,e+,3,-25.89738525390625,298.8975390625,74636.01,0.08471069204774531,30.0,-11.162722,100000.0
16,e-,2,-34.078408203125,309.57986328125,74649.766,0.07068977530153904,30.0,-11.162722,100000.0
16,e+,3,-14.979173583984375,296.22654296875,74645.92,0.05886392608935847,30.0,-11.162722,100000.0
16,e+,3,-39.297802734375,308.1293359375,74648.86,0.0028332874617495456,30.0,-11.162722,100000.0
16,e-,2,-39.7106396484375,308.60998046875,74648.86,0.025464637671274975,30.0,-11.162722,100000.0
16,e-,2,-28.954248046875,306.18740234375,74645.89,0.09514924328433018,30.0,-11.162722,100000.0
16,e+,3,-30.62709716796875,305.42982421875,74643.87,0.1188392663129889,30.0,-11.162722,100000.0
16,e-,2,-48.08140625,276.90681640625,74623.086,0.021515528784293848,30.0,-11.162722,100000.0
16,e-,2,-31.8010791015625,313.876328125,74659.836,0.02679302678432082,30.0,-11.162722,100000.0
16,e+,3,-33.02881591796875,304.22833984375,74641.29,0.048015797892044895,30.0,-11.162722,100000.0
16,e-,2,-30.0056640625,305.89015625,74644.78,0.08807145046756396,30.0,-11.162722,100000.0
16,e+,3,-30.23298095703125,305.9420703125,74644.766,0.13577499292466957,30.0,-11.162722,100000.0
16,e-,2,-30.1849951171875,305.89537109375,74644.7,3.2097339917470364,30.0,-11.162722,100000.0
16,e+,3,46.500224609375,-551.4033203125,73364.78,0.0018971615152780826,30.0,-11.162722,100000.0
16,e+,3,-237.4149609375,616.9343359375,75104.0,0.0015774349646119662,30.0,-11.162722,100000.0
16,e+,3,-220.7730078125,609.7426953125,75106.14,0.0017110110012935186,30.0,-11.162722,100000.0
16,e-,2,-70.4659716796875,131.299873046875,74352.43,0.019134020343295616,30.0,-11.162722,100000.0
16,e+,3,-71.0327734375,127.83205078125,74343.03,0.28952123117658635,30.0,-11.162722,100000.0
16,e+,3,-73.6703076171875,130.8694921875,74347.66,0.11104838609113461,30.0,-11.162722,100000.0
16,e-,2,-82.26103515625,128.589873046875,74343.75,0.015860438839648723,30.0,-11.162722,100000.0
16,e+,3,-77.458623046875,132.65083984375,74351.96,0.01094801229206489,30.0,-11.162722,100000.0
16,e+,3,-74.3201611328125,135.17529296875,74354.7,0.25880054618307985,30.0,-11.162722,100000.0
16,e+,3,-53.4900732421875,135.66341796875,74381.57,0.008012452054061934,30.0,-11.162722,100000.0
16,e+,3,-55.8709716796875,111.744755859375,74323.62,0.040176902179820936,30.0,-11.162722,100000.0
16,e-,2,-70.90451171875,114.462138671875,74322.1,0.03252604932186344,30.0,-11.162722,100000.0
16,e-,2,-367.0018359375,397.400703125,74937.01,0.00541410735631617,30.0,-11.162722,100000.0
16,e+,3,-351.5776953125,180.34505859375,74394.93,0.27955738596308144,30.0,-11.162722,100000.0
16,e-,2,1149.034453125,-1144.833671875,74683.95,0.08053889654195928,30.0,-11.162722,100000.0
16,e+,3,-321.34330078125,384.884296875,74817.17,0.013477233697156348,30.0,-11.162722,100000.0
16,e+,3,-276.06849609375,-333.2756640625,73564.98,0.006304368263262582,30.0,-11.162722,100000.0
16,e+,3,-355.045078125,-526.2586328125,73452.1,0.0076056677100381975,30.0,-11.162722,100000.0
16,e+,3,-57.158447265625,787.4865625,75557.27,0.003639421243732612,30.0,-11.162722,100000.0
16,e+,3,120.475009765625,659.614609375,75342.99,0.005782545301532037,30.0,-11.162722,100000.0
16,e+,3,113.698095703125,652.721484375,75351.625,0.010216266593445327,30.0,-11.162722,100000.0
16,e-,2,162.9511328125,687.491796875,75395.91,0.011670199741196463,30.0,-11.162722,100000.0
16,e+,3,147.049814453125,633.16765625,75284.26,0.04518153705062361,30.0,-11.162722,100000.0
