event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
0,e+,3,-36.7137939453125,-26.8754296875,64051.434,0.002956639323831528,30.0,-11.162722,100000.0
0,e+,3,-49.1093359375,-17.338931884765625,64051.902,0.03308455216357317,30.0,-11.162722,100000.0
0,e-,2,-47.460791015625,-18.16896728515625,64049.016,0.4480955905678371,30.0,-11.162722,100000.0
0,e-,2,-71.372939453125,-41.661318359375,64103.496,0.028425712002695537,30.0,-11.162722,100000.0
0,e-,2,-27.15884033203125,-11.721207275390626,64015.34,0.12664679029802847,30.0,-11.162722,100000.0
0,e-,2,0.5934742355346679,12.756588134765625,63961.93,0.16033987565320493,30.0,-11.162722,100000.0
0,e+,3,-47.7999560546875,2.942554626464844,64043.54,0.034070597338517,30.0,-11.162722,100000.0
0,e-,2,-101.66005859375,19.06363037109375,64137.37,0.036368481344631776,30.0,-11.162722,100000.0
0,e-,2,-103.82744140625,17.720770263671874,64139.348,0.011691477834475427,30.0,-11.162722,100000.0
0,e+,3,-110.474736328125,19.1166015625,64148.84,0.12219247598152996,30.0,-11.162722,100000.0
0,e+,3,-370.17234375,70.7889111328125,64660.164,0.021470683587783968,30.0,-11.162722,100000.0
0,e+,3,10.812786865234376,53.0593017578125,63935.05,0.011689964260963434,30.0,-11.162722,100000.0
0,e+,3,-103.683388671875,-129.120322265625,64219.535,0.010628750479049771,30.0,-11.162722,100000.0
0,e+,3,-297.3173828125,-260.35701171875,64643.707,0.003864848934317336,30.0,-11.162722,100000.0
0,e+,3,-42.7064697265625,-46.0211328125,64052.934,0.06234712236891488,30.0,-11.162722,100000.0
0,e+,3,-21.06783447265625,-56.71912109375,64026.74,0.008554935969612435,30.0,-11.162722,100000.0
0,e+,3,-84.721669921875,60.9949755859375,64092.297,0.024963388338610688,30.0,-11.162722,100000.0
0,e-,2,-91.4980859375,61.1706982421875,64103.145,0.0321811785147067,30.0,-11.162722,100000.0
0,e+,3,-81.52173828125,64.12564453125,64085.508,0.012317535509932599,30.0,-11.162722,100000.0
0,e+,3,-230.36744140625,-860.655,64817.81,0.015268477270213892,30.0,-11.162722,100000.0
0,e+,3,77.853642578125,-1366.30765625,65056.434,0.0037342986644911956,30.0,-11.162722,100000.0
0,e-,2,212.90734375,72.659755859375,63627.25,0.0032737831158499275,30.0,-11.162722,100000.0
0,e+,3,0.12097288131713867,-305.44203125,64118.277,0.025880581222114223,30.0,-11.162722,100000.0
0,e+,3,-46.4881298828125,0.21736936569213866,64046.758,0.0023822495620816875,30.0,-11.162722,100000.0
0,e-,2,-49.2489013671875,3.716241455078125,64049.27,0.03308227652892204,30.0,-11.162722,100000.0
0,e+,3,-56.6241650390625,67.4321044921875,64050.65,0.011404627920824303,30.0,-11.162722,100000.0
0,e+,3,748.97703125,-161.92046875,63150.66,0.10155106417904688,30.0,-11.162722,100000.0
0,e+,3,228.82025390625,-60.0360693359375,63683.5,0.0035390286162239,30.0,-11.162722,100000.0
0,e+,3,4.1978366088867185,-1.1460786437988282,63969.883,0.0682085976533796,30.0,-11.162722,100000.0
0,e+,3,176.099921875,3.058233337402344,63691.758,0.02849446988551695,30.0,-11.162722,100000.0
0,e-,2,174.3071484375,-3.040505676269531,63694.383,0.030994430061547392,30.0,-11.162722,100000.0
0,e+,3,107.517265625,94.4716015625,63767.594,0.15130922232755722,30.0,-11.162722,100000.0
0,e-,2,118.810224609375,313.00951171875,63716.27,0.1183319343249504,30.0,-11.162722,100000.0
0,e+,3,89.459287109375,292.17630859375,63761.457,0.15006927619449797,30.0,-11.162722,100000.0
0,e-,2,-109.643837890625,219.5999609375,64113.605,0.010636826699257475,30.0,-11.162722,100000.0
0,e+,3,-70.7817138671875,158.55109375,64060.8,0.0017696750539202939,30.0,-11.162722,100000.0
0,e-,2,-70.291455078125,158.72123046875,64056.367,0.009803169287155293,30.0,-11.162722,100000.0
0,e-,2,-120.98484375,170.45396484375,64132.94,0.021805144359402985,30.0,-11.162722,100000.0
0,e+,3,235.65765625,182.99630859375,63590.582,0.0059328734443138504,30.0,-11.162722,100000.0
0,e+,3,96.439013671875,152.5125390625,63769.027,0.08109222844112472,30.0,-11.162722,100000.0
0,e-,2,115.98486328125,148.483505859375,63738.83,0.020282446382122062,30.0,-11.162722,100000.0
0,e+,3,123.761953125,138.121826171875,63724.535,0.16024426811745582,30.0,-11.162722,100000.0
0,e+,3,118.665869140625,157.9271484375,63737.816,0.012168854249005193,30.0,-11.162722,100000.0
0,e+,3,157.5930859375,161.6126953125,63673.695,0.006417427986174304,30.0,-11.162722,100000.0
0,e-,2,129.49017578125,167.247265625,63715.18,0.03491658652881137,30.0,-11.162722,100000.0
0,e+,3,-161.409814453125,-351.093125,64501.566,0.02858074899601412,30.0,-11.162722,100000.0
0,e-,2,522.6423046875,315.62171875,63174.125,0.034650651990865776,30.0,-11.162722,100000.0
0,e-,2,-615.1965234375,-305.13158203125,65170.19,0.9777272606989184,30.0,-11.162722,100000.0
0,e+,3,-11.706927490234374,-68.9473974609375,64022.43,0.00435563996452949,30.0,-11.162722,100000.0
0,e-,2,2.5742999267578126,-97.391943359375,64000.867,0.06523364364168396,30.0,-11.162722,100000.0
0,e+,3,13.94203369140625,-93.926787109375,63978.996,0.113955229980555,30.0,-11.162722,100000.0
0,e+,3,23.86626953125,-55.4228662109375,63952.324,0.004428466152495148,30.0,-11.162722,100000.0
0,e-,2,21.95799560546875,-58.0313818359375,63952.305,0.08006512280981118,30.0,-11.162722,100000.0
0,e-,2,69.639033203125,-240.61306640625,64002.504,0.012244170304935978,30.0,-11.162722,100000.0
0,e+,3,75.9402197265625,-238.06974609375,63988.09,0.057951320154669986,30.0,-11.162722,100000.0
0,e+,3,17.884300537109375,-91.337138671875,63971.25,0.27521232934803663,30.0,-11.162722,100000.0
0,e+,3,-18.177545166015626,-99.731025390625,64036.984,0.04086114020781742,30.0,-11.162722,100000.0
0,e+,3,57.2432470703125,-69.137236328125,63931.223,0.004905780467933841,30.0,-11.162722,100000.0
0,e+,3,-46.174716796875,45.45625,64047.77,0.005187921355789724,30.0,-11.162722,100000.0
0,e+,3,-34.84265625,-22.30396728515625,64070.45,0.001945330978598632,30.0,-11.162722,100000.0
0,e-,2,-35.87710205078125,-23.8603369140625,64070.566,0.0055512003050001936,30.0,-11.162722,100000.0
0,e-,2,2.7204080200195313,15.320379638671875,63966.05,0.012900645479201906,30.0,-11.162722,100000.0
0,e+,3,12.792923583984376,5.347230224609375,63944.55,0.019531207282430043,30.0,-11.162722,100000.0
0,e-,2,58.1945849609375,4.104234313964843,63874.906,0.006002083545790297,30.0,-11.162722,100000.0
0,e-,2,-16.269561767578125,8.65562744140625,63992.31,0.026579054669561578,30.0,-11.162722,100000.0
0,e+,3,-1.2619921875,20.1876904296875,63963.875,0.01127202089895257,30.0,-11.162722,100000.0
0,e+,3,-18.395303955078123,-3.7199282836914063,63996.33,0.06233580506626783,30.0,-11.162722,100000.0
0,e+,3,-4.4981820678710935,-43.812724609375,64001.887,0.0043269557035628846,30.0,-11.162722,100000.0
0,e+,3,164.5874609375,33.4480859375,63702.89,0.020759170974795193,30.0,-11.162722,100000.0
0,e-,2,195.205234375,22.39235107421875,63647.23,0.10636914439574809,30.0,-11.162722,100000.0
0,e-,2,-37.36702392578125,46.0632958984375,64014.547,0.022518925705811186,30.0,-11.162722,100000.0
0,e+,3,114.245,134.192978515625,63762.152,0.007674460271449825,30.0,-11.162722,100000.0
0,e-,2,-116.3215625,-469.7998046875,64453.25,0.04502809917160371,30.0,-11.162722,100000.0
0,e+,3,-116.179140625,-469.97171875,64453.227,0.09503532675883818,30.0,-11.162722,100000.0
0,e+,3,-125.902529296875,-485.34421875,64490.58,0.10335613161156897,30.0,-11.162722,100000.0
0,e+,3,-103.66568359375,-532.513125,64526.86,0.0018602202494192054,30.0,-11.162722,100000.0
0,e-,2,-107.029609375,-537.786328125,64521.016,0.00795584451036875,30.0,-11.162722,100000.0
0,e+,3,1109.38484375,793.97328125,63017.46,0.012277735531261463,30.0,-11.162722,100000.0
0,e+,3,733.5875,-261.96740234375,63343.79,0.008641996081688811,30.0,-11.162722,100000.0
0,e-,2,722.875078125,-268.7791015625,63365.953,0.00329842163832465,30.0,-11.162722,100000.0
0,e+,3,-155.47634765625,368.080625,64195.457,0.006024604615905917,30.0,-11.162722,100000.0
0,e-,2,119.514794921875,97.016806640625,63754.008,0.011256527819186854,30.0,-11.162722,100000.0
0,e+,3,36.1066748046875,126.10423828125,63869.67,0.010322933900813043,30.0,-11.162722,100000.0
0,e-,2,61.0923974609375,116.92576171875,63850.074,0.019153472421798205,30.0,-11.162722,100000.0
0,e+,3,65.108466796875,174.541875,63814.277,0.06350425624791686,30.0,-11.162722,100000.0
0,e-,2,80.8133447265625,123.20708984375,63795.94,0.1141018480794486,30.0,-11.162722,100000.0
0,e+,3,80.70181640625,122.20115234375,63798.344,0.005871094559201234,30.0,-11.162722,100000.0
0,e+,3,79.89978515625,124.022529296875,63797.1,0.07062493026928893,30.0,-11.162722,100000.0
0,e-,2,81.9246484375,125.5887109375,63820.18,0.0059419701862870305,30.0,-11.162722,100000.0
0,e+,3,85.0925,106.6935546875,63794.383,0.030175834061720364,30.0,-11.162722,100000.0
0,e+,3,8.548759765625,94.987451171875,63933.69,0.003926689862128935,30.0,-11.162722,100000.0
0,e+,3,64.511171875,113.481513671875,63825.684,0.23836272127580535,30.0,-11.162722,100000.0
0,e+,3,95.964599609375,94.021943359375,63784.3,0.1626899688377646,30.0,-11.162722,100000.0
0,e+,3,-139.2611328125,-58.4147900390625,64252.59,0.002195101111001874,30.0,-11.162722,100000.0
0,e+,3,72.7411962890625,-277.71177734375,64025.023,0.0024332127916976806,30.0,-11.162722,100000.0
0,e+,3,22.51359375,26.29135986328125,63926.25,0.014381972813739798,30.0,-11.162722,100000.0
0,e+,3,-4.888969421386719,-16.4014501953125,63985.406,0.019743100096346777,30.0,-11.162722,100000.0
0,e+,3,-274.6956640625,-827.1640625,65048.438,0.012065529882122164,30.0,-11.162722,100000.0
0,e+,3,3.714128112792969,13.92892333984375,63954.383,0.11098218234567876,30.0,-11.162722,100000.0
0,e+,3,12.210836181640625,3.8968472290039062,63953.996,0.008756362742742291,30.0,-11.162722,100000.0
0,e-,2,6.300782470703125,10.7858935546875,63951.04,0.028518682778656743,30.0,-11.162722,100000.0
0,e-,2,-59.4375244140625,-63.999228515625,64095.004,0.007283549202325144,30.0,-11.162722,100000.0
0,e+,3,816.15796875,942.57140625,62733.55,0.005865255083923468,30.0,-11.162722,100000.0
0,e-,2,-34.00881591796875,-21.091826171875,64035.367,0.005592180994401999,30.0,-11.162722,100000.0
0,e+,3,-141.709658203125,110.663525390625,64181.92,0.013504300732852094,30.0,-11.162722,100000.0
0,e+,3,-4.731832885742188,-157.751123046875,64097.598,0.003881863543173908,30.0,-11.162722,100000.0
0,e-,2,-57.619775390625,6.54599365234375,64059.95,0.002781658044337707,30.0,-11.162722,100000.0
0,e+,3,2.9093316650390624,47.273095703125,64052.844,0.00898499905435578,30.0,-11.162722,100000.0
0,e+,3,-60.34970703125,9.926672973632812,64060.008,0.5198523278289923,30.0,-11.162722,100000.0
0,e-,2,-60.27451171875,10.00078857421875,64059.855,1.4602569556132308,30.0,-11.162722,100000.0
0,e-,2,-87.467294921875,24.5726171875,64110.688,0.048363617740741216,30.0,-11.162722,100000.0
0,e+,3,-57.02275390625,-9.2515869140625,64064.383,0.10178132434092761,30.0,-11.162722,100000.0
0,e+,3,-55.08353515625,7.963098754882813,64053.38,0.04814171521583473,30.0,-11.162722,100000.0
0,e-,2,-67.0993408203125,10.862410888671874,64072.22,0.02345200818809585,30.0,-11.162722,100000.0
0,e+,3,-67.8488525390625,11.06531494140625,64074.938,0.004587219939209923,30.0,-11.162722,100000.0
0,e+,3,-70.016162109375,9.759735107421875,64078.266,0.014830048397068848,30.0,-11.162722,100000.0
0,e-,2,-65.6868115234375,9.091309204101563,64069.69,0.04715679425963257,30.0,-11.162722,100000.0
0,e+,3,-61.6241943359375,10.708658447265625,64061.9,0.16925172911146932,30.0,-11.162722,100000.0
0,e+,3,-72.75240234375,4.592235717773438,64086.344,0.017962825001021244,30.0,-11.162722,100000.0
0,e-,2,-63.4132568359375,12.045230712890625,64064.742,0.07828372765197307,30.0,-11.162722,100000.0
0,e-,2,-62.3859716796875,13.244345703125,64062.34,0.13775197591427088,30.0,-11.162722,100000.0
0,e+,3,-59.5550390625,16.150538330078124,64057.504,0.012409605970704524,30.0,-11.162722,100000.0
0,e-,2,-58.1221826171875,16.1073486328125,64055.332,0.06367458566948156,30.0,-11.162722,100000.0
0,e+,3,-17.7694384765625,-7.623289184570313,64003.812,0.013467983679993892,30.0,-11.162722,100000.0
0,e+,3,-62.8079638671875,16.5924853515625,64061.88,0.025830477358259538,30.0,-11.162722,100000.0
0,e-,2,-64.5920068359375,9.509613647460938,64067.15,0.13786636070328348,30.0,-11.162722,100000.0
0,e+,3,-64.46154296875,9.5476904296875,64066.918,0.4165878001206071,30.0,-11.162722,100000.0
0,e+,3,-70.4198388671875,13.049002685546874,64095.605,0.0022253627925210703,30.0,-11.162722,100000.0
0,e-,2,-58.0001416015625,12.449705810546876,64056.055,0.037103261692732994,30.0,-11.162722,100000.0
0,e+,3,-68.61373046875,-4.45317626953125,64079.15,0.08944800167310539,30.0,-11.162722,100000.0
0,e+,3,-57.368798828125,12.454940185546874,64056.582,0.0017960775823436614,30.0,-11.162722,100000.0
0,e-,2,-57.227607421875,12.057889404296875,64054.168,0.021333585815661544,30.0,-11.162722,100000.0
0,e+,3,-51.3739404296875,11.818702392578125,64050.754,0.004330774715446409,30.0,-11.162722,100000.0
0,e-,2,-56.5434814453125,20.8138525390625,64051.688,0.05151607152681155,30.0,-11.162722,100000.0
0,e+,3,-59.4575341796875,15.886234130859375,64056.695,0.28570986610785054,30.0,-11.162722,100000.0
0,e-,2,-55.8539794921875,8.944050903320312,64053.08,0.6927898168185392,30.0,-11.162722,100000.0
0,e+,3,-65.566015625,12.0240771484375,64068.254,0.36844214355752425,30.0,-11.162722,100000.0
0,e+,3,-52.047705078125,13.32862060546875,64046.008,0.1275963993756126,30.0,-11.162722,100000.0
0,e-,2,-54.7564404296875,12.550369873046876,64049.934,1.6120492470030237,30.0,-11.162722,100000.0
0,e+,3,-27.66585205078125,61.3443798828125,63993.195,0.01935294155101141,30.0,-11.162722,100000.0
0,e-,2,-33.89696044921875,55.651611328125,64003.32,0.10004758010683788,30.0,-11.162722,100000.0
0,e-,2,-48.4882763671875,31.46308837890625,64044.156,0.015507440054527354,30.0,-11.162722,100000.0
0,e+,3,-60.46443359375,9.95883056640625,64060.18,1.7052845925608877,30.0,-11.162722,100000.0
0,e-,2,-60.477265625,9.965684204101562,64060.2,3.6814233428962395,30.0,-11.162722,100000.0
0,e-,2,-59.61380859375,-16.293367919921874,64085.406,0.023922737738914405,30.0,-11.162722,100000.0
0,e+,3,-80.5636767578125,30.5899853515625,64089.6,0.02132321231865143,30.0,-11.162722,100000.0
0,e-,2,-76.4671484375,29.09464599609375,64080.91,0.12076564792030599,30.0,-11.162722,100000.0
0,e+,3,-59.7410107421875,22.10123291015625,64063.605,0.026375516542977675,30.0,-11.162722,100000.0
0,e+,3,-36.24567626953125,-3.555674743652344,64030.97,0.014714131489218208,30.0,-11.162722,100000.0
0,e+,3,-32.60560791015625,-2.4541059875488282,64022.383,0.15919260729877657,30.0,-11.162722,100000.0
0,e+,3,-54.708857421875,8.518076171875,64052.586,0.127365352218291,30.0,-11.162722,100000.0
0,e+,3,-79.4591259765625,10.061158447265624,64099.188,0.0039847998883235656,30.0,-11.162722,100000.0
0,e-,2,-80.20771484375,6.955918579101563,64098.453,0.08893852935939865,30.0,-11.162722,100000.0
0,e+,3,-311.45005859375,-147.892568359375,64603.71,0.008610917973609064,30.0,-11.162722,100000.0
0,e+,3,129.89529296875,-14.69017578125,63779.234,0.006102189919911504,30.0,-11.162722,100000.0
0,e-,2,131.1376953125,-16.23998779296875,63779.16,0.007863552956051484,30.0,-11.162722,100000.0
0,e+,3,-544.794453125,-33.96908447265625,65010.926,0.004139084141139066,30.0,-11.162722,100000.0
0,e+,3,1.6773692321777345,69.580849609375,63945.457,0.040177777083407654,30.0,-11.162722,100000.0
0,e-,2,-44.481083984375,84.055283203125,64028.09,0.008129085046739625,30.0,-11.162722,100000.0
0,e+,3,-269.32330078125,769.740625,64410.977,0.0021182517255356,30.0,-11.162722,100000.0
0,e+,3,-271.78751953125,768.82390625,64411.316,0.008678489409465289,30.0,-11.162722,100000.0
0,e+,3,-190.4801171875,-30.877431640625,64300.49,0.0050561712394439715,30.0,-11.162722,100000.0
0,e+,3,-189.0248046875,-28.0181494140625,64293.938,0.24475868625891808,30.0,-11.162722,100000.0
0,e+,3,-453.4375,21.865224609375,64768.355,0.004885726833960684,30.0,-11.162722,100000.0
0,e-,2,-114.1766015625,-43.727529296875,64176.734,0.016286905606121428,30.0,-11.162722,100000.0
0,e+,3,-109.916845703125,-40.74672119140625,64165.086,0.007562157029972938,30.0,-11.162722,100000.0
0,e+,3,-109.844873046875,-40.81740234375,64164.95,0.10870047207664722,30.0,-11.162722,100000.0
0,e-,2,-104.5634375,25.06522705078125,64145.543,0.008782331316234623,30.0,-11.162722,100000.0
0,e+,3,-105.185263671875,25.59441650390625,64147.098,0.009866107299734252,30.0,-11.162722,100000.0
0,e+,3,-63.4567431640625,-10.369110107421875,64080.566,0.02267070763365768,30.0,-11.162722,100000.0
0,e-,2,-80.830341796875,-2.435784912109375,64099.387,0.055755602780050956,30.0,-11.162722,100000.0
0,e+,3,-219.09224609375,16.11923828125,64358.938,0.002969910864579042,30.0,-11.162722,100000.0
0,e+,3,-219.41486328125,15.745889892578125,64359.117,0.005013682030247374,30.0,-11.162722,100000.0
0,e+,3,-66.6896435546875,69.6973583984375,64084.723,0.005114950319845196,30.0,-11.162722,100000.0
0,e+,3,-297.20919921875,131.748896484375,64462.6,0.0057286255272967065,30.0,-11.162722,100000.0
0,e+,3,135.168251953125,-1698.9796875,66480.38,0.008178960072441468,30.0,-11.162722,100000.0
0,e-,2,146.172607421875,-1688.0059375,66468.09,0.004859692879541895,30.0,-11.162722,100000.0
0,e+,3,-609.86046875,1134.361484375,66305.945,0.00484985678380048,30.0,-11.162722,100000.0
0,e-,2,-611.8409765625,1135.764375,66311.31,0.024224753490198207,30.0,-11.162722,100000.0
0,e-,2,154.95876953125,59.54951171875,63731.168,0.0029196392714425806,30.0,-11.162722,100000.0
0,e+,3,153.848037109375,57.652900390625,63729.293,0.00649264665101891,30.0,-11.162722,100000.0
0,e-,2,139.911005859375,54.874072265625,63749.977,0.0240285296890236,30.0,-11.162722,100000.0
0,e+,3,152.18224609375,56.853955078125,63730.887,0.07638924738153267,30.0,-11.162722,100000.0
0,e+,3,204.13814453125,153.000009765625,63655.06,0.10982517282771677,30.0,-11.162722,100000.0
0,e-,2,198.05705078125,153.005205078125,63667.516,0.019859680348264852,30.0,-11.162722,100000.0
0,e-,2,163.81068359375,150.8153125,63709.02,0.07012294688048992,30.0,-11.162722,100000.0
0,e+,3,195.71671875,147.079453125,63669.42,0.03945570548343135,30.0,-11.162722,100000.0
0,e-,2,215.29494140625,111.747578125,63656.863,0.10312553038373477,30.0,-11.162722,100000.0
0,e-,2,177.30169921875,176.76548828125,63693.23,0.04066552884101261,30.0,-11.162722,100000.0
0,e+,3,381.5501953125,-142.562958984375,63671.77,0.010036419578847326,30.0,-11.162722,100000.0
0,e-,2,342.0344140625,-286.25330078125,63810.92,0.019641499439280983,30.0,-11.162722,100000.0
0,e+,3,304.00595703125,-301.15486328125,63885.91,0.007865319507589874,30.0,-11.162722,100000.0
0,e+,3,312.56783203125,-307.9674609375,63866.0,0.00714487497899572,30.0,-11.162722,100000.0
0,e+,3,349.2284375,-249.44990234375,63764.355,0.03197156234058421,30.0,-11.162722,100000.0
0,e-,2,352.5038671875,-241.81541015625,63763.883,0.009798354670436342,30.0,-11.162722,100000.0
0,e-,2,-340.96953125,64.0457470703125,64599.965,0.008281543617145845,30.0,-11.162722,100000.0
0,e+,3,-409.2958984375,96.284990234375,64755.98,0.0027204594247431835,30.0,-11.162722,100000.0
0,e-,2,-345.671484375,23.1282666015625,64630.03,0.018221022519383293,30.0,-11.162722,100000.0
0,e+,3,-348.1369921875,48.0961572265625,64619.08,0.02462812975277578,30.0,-11.162722,100000.0
0,e+,3,-158.52888671875,-209.39783203125,64378.426,0.04233417659165061,30.0,-11.162722,100000.0
0,e-,2,-159.551962890625,-204.92630859375,64376.137,0.11174495573903473,30.0,-11.162722,100000.0
0,e-,2,-158.718203125,-201.89064453125,64374.176,0.01328222243031381,30.0,-11.162722,100000.0
0,e+,3,-163.973125,-203.53552734375,64382.93,0.12947900620179734,30.0,-11.162722,100000.0
