event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
61,e-,2,-21.3355224609375,-10.204971923828126,111871.91,0.059262601870296465,30.0,-11.162722,100000.0
61,e+,3,-14.0910302734375,-64.32052734375,111954.23,0.01641511695689062,30.0,-11.162722,100000.0
61,e+,3,-25.04786865234375,46.69923828125,111804.08,0.04821752822456267,30.0,-11.162722,100000.0
61,e+,3,2.6460537719726562,-30.83877685546875,111925.37,0.022916455975123276,30.0,-11.162722,100000.0
61,e-,2,2.382860107421875,-30.5446630859375,111924.53,0.13324530279386748,30.0,-11.162722,100000.0
61,e-,2,-5.64605712890625,-27.57692138671875,111914.8,0.011175317344628921,30.0,-11.162722,100000.0
61,e-,2,-14.878802490234374,24.82621337890625,111855.56,0.021144736900206133,30.0,-11.162722,100000.0
61,e+,3,-3.145807189941406,9.665235595703125,111869.65,0.07939888814375477,30.0,-11.162722,100000.0
61,e-,2,-1.889727783203125,-11.241541748046876,111894.82,0.04426064843072722,30.0,-11.162722,100000.0
61,e+,3,-0.4341649627685547,-11.7494677734375,111896.336,0.09200227790916492,30.0,-11.162722,100000.0
61,e-,2,-0.22115800857543946,-12.0696484375,111896.96,0.18836237908105247,30.0,-11.162722,100000.0
61,e+,3,4.599931640625,-10.586568603515625,111901.22,0.06880749907686061,30.0,-11.162722,100000.0
61,e+,3,0.712821044921875,-9.035489501953125,111894.44,0.11004278088660159,30.0,-11.162722,100000.0
61,e+,3,8.888303833007813,-2.145469512939453,111897.89,0.027799715397216377,30.0,-11.162722,100000.0
61,e+,3,-0.8055588531494141,-14.5245068359375,111902.17,0.030719256621283622,30.0,-11.162722,100000.0
61,e-,2,9.033734130859376,4.8925714111328125,111897.664,0.010285928307239659,30.0,-11.162722,100000.0
61,e+,3,5.683794555664062,-9.608150024414062,111900.9,0.04439636506811263,30.0,-11.162722,100000.0
61,e+,3,4.2959420776367185,-20.9973974609375,111914.23,0.12183385150905959,30.0,-11.162722,100000.0
61,e-,2,13.34120849609375,-10.97376220703125,111911.45,0.03851298271610189,30.0,-11.162722,100000.0
61,e-,2,-27.2173828125,16.20861572265625,111840.46,0.014588146971476312,30.0,-11.162722,100000.0
61,e-,2,22.10516845703125,-25.68527099609375,111944.33,0.01469232033085273,30.0,-11.162722,100000.0
61,e-,2,-27.4559814453125,-7.02733154296875,111864.54,0.010816321388927467,30.0,-11.162722,100000.0
61,e-,2,12.1350830078125,-38.17706298828125,111955.47,0.020944642602486074,30.0,-11.162722,100000.0
61,e+,3,-4.098648376464844,-7.942718505859375,111887.664,0.08741198923746142,30.0,-11.162722,100000.0
61,e-,2,-3.842317810058594,-7.455492553710937,111887.39,0.02048995129006315,30.0,-11.162722,100000.0
61,e+,3,-4.069892578125,-7.376064453125,111886.94,0.1242873508476773,30.0,-11.162722,100000.0
61,e+,3,-1.7886570739746093,-11.508948974609375,111899.06,0.0022291605860534753,30.0,-11.162722,100000.0
61,e-,2,-2.8985134887695314,-10.196370849609375,111894.06,0.012538616515558376,30.0,-11.162722,100000.0
61,e+,3,9.565487060546875,-8.284181518554687,111904.08,0.008534261235564986,30.0,-11.162722,100000.0
61,e+,3,-9.04885498046875,-29.12599853515625,111914.75,0.027110131449357873,30.0,-11.162722,100000.0
61,e+,3,-3.4068783569335936,-24.88037841796875,111911.086,0.009524403746180335,30.0,-11.162722,100000.0
61,e-,2,-3.406325378417969,-24.957353515625,111911.07,0.03314470367753388,30.0,-11.162722,100000.0
61,e-,2,3.880273742675781,-21.9907861328125,111915.03,0.09138997858704784,30.0,-11.162722,100000.0
61,e+,3,-8.448255615234375,-8.283394165039063,111885.27,0.010644687425984794,30.0,-11.162722,100000.0
61,e-,2,-5.05467529296875,0.03320114374160767,111876.83,0.28680818620047516,30.0,-11.162722,100000.0
61,e+,3,-3.979951171875,9.664071655273437,111868.1,0.05259371244520799,30.0,-11.162722,100000.0
61,e-,2,6.919844970703125,-6.735899047851563,111898.24,0.017767002201892496,30.0,-11.162722,100000.0
61,e+,3,6.923016357421875,-6.73718505859375,111898.24,0.1405309313350117,30.0,-11.162722,100000.0
61,e-,2,7.434334106445313,-6.248460083007813,111898.24,0.11150510531288392,30.0,-11.162722,100000.0
61,e-,2,1.2917485046386719,-12.172496337890625,111899.125,0.27750696697134464,30.0,-11.162722,100000.0
61,e-,2,-12.5843896484375,11.63993408203125,111861.68,0.013006697916347936,30.0,-11.162722,100000.0
61,e-,2,-3.86498779296875,-6.058527221679688,111887.29,0.02522216893455272,30.0,-11.162722,100000.0
61,e-,2,4.048533020019531,-12.8096435546875,111905.016,0.009834688541115154,30.0,-11.162722,100000.0
61,e+,3,-0.9817298889160156,-14.09433837890625,111901.22,0.004889459147693226,30.0,-11.162722,100000.0
61,e+,3,2.6686245727539064,-23.12035400390625,111918.586,0.07856358349321316,30.0,-11.162722,100000.0
61,e-,2,9.646378784179687,-31.865126953125,111939.43,0.022379181174216365,30.0,-11.162722,100000.0
61,e+,3,10.970714111328125,-18.254412841796874,111919.99,0.03149531501764987,30.0,-11.162722,100000.0
61,e-,2,16.4929736328125,24.76999755859375,111881.71,0.050428465574328285,30.0,-11.162722,100000.0
61,e-,2,13.985126953125,1.8512710571289062,111901.695,0.01524784551369998,30.0,-11.162722,100000.0
61,e+,3,2.402802276611328,-8.863997192382813,111895.75,0.20189839015221492,30.0,-11.162722,100000.0
61,e+,3,4.8831396484375,-1.772205810546875,111893.055,0.01588060816506565,30.0,-11.162722,100000.0
61,e-,2,4.394166870117187,-8.569158325195312,111897.6,0.8948852480789949,30.0,-11.162722,100000.0
61,e+,3,2.9788662719726564,-8.8875537109375,111896.41,0.6081606155008465,30.0,-11.162722,100000.0
61,e-,2,2.7916445922851563,-8.037596435546876,111895.13,2.6561948460926055,30.0,-11.162722,100000.0
61,e+,3,17.141197509765625,-42.624482421875,111974.945,0.009194899866826166,30.0,-11.162722,100000.0
61,e+,3,-115.849228515625,-97.2004296875,112048.914,0.0026948185231677997,30.0,-11.162722,100000.0
61,e+,3,-16.824661865234376,4.578910217285157,111861.21,0.13448614810608614,30.0,-11.162722,100000.0
61,e-,2,28.8935595703125,4.464782104492188,111915.195,0.0685968174353719,30.0,-11.162722,100000.0
61,e-,2,30.34321044921875,11.901480712890624,111908.195,0.07471323491824751,30.0,-11.162722,100000.0
61,e+,3,17.376243896484375,13.39751708984375,111887.766,0.1162562458592836,30.0,-11.162722,100000.0
61,e-,2,-18.145516357421876,-19.664088134765624,111888.89,0.15753019499633392,30.0,-11.162722,100000.0
61,e-,2,-17.341441650390625,-6.839009399414063,111885.22,0.01670191274341384,30.0,-11.162722,100000.0
61,e+,3,4.716740112304688,-13.68198486328125,111905.914,0.11756527487732167,30.0,-11.162722,100000.0
61,e+,3,12.525355224609376,-4.313116455078125,111902.6,0.01929145561456341,30.0,-11.162722,100000.0
61,e-,2,8.532931518554687,-14.686341552734374,111936.94,0.003144024026816454,30.0,-11.162722,100000.0
61,e-,2,28.8574169921875,-4.545918884277344,111928.195,0.01959184150341862,30.0,-11.162722,100000.0
61,e+,3,36.11964111328125,-15.85232177734375,111950.26,0.03845669060517868,30.0,-11.162722,100000.0
61,e-,2,1.8563655090332032,4.213439025878906,111880.414,0.1223853940338984,30.0,-11.162722,100000.0
61,e+,3,265.9617578125,131.238046875,112205.05,0.002439817400148988,30.0,-11.162722,100000.0
61,e+,3,-3.528961486816406,-2.5203857421875,111883.4,0.050314418733190244,30.0,-11.162722,100000.0
61,e-,2,-21.72916259765625,28.840517578125,111837.48,0.04381022263337544,30.0,-11.162722,100000.0
61,e-,2,13.74858642578125,-9.375845947265624,111910.11,0.1281458464975779,30.0,-11.162722,100000.0
61,e-,2,6.5358837890625,-2.782653503417969,111895.484,0.01266888679519674,30.0,-11.162722,100000.0
61,e+,3,5.901240234375,-9.041571044921875,111899.9,0.3020812369658475,30.0,-11.162722,100000.0
61,e-,2,1.7922909545898438,-11.574822998046875,111899.0,0.06547392481543671,30.0,-11.162722,100000.0
61,e+,3,10.21011962890625,-7.051065063476562,111903.125,0.07492306430249908,30.0,-11.162722,100000.0
61,e+,3,33.13244384765625,-2.214530334472656,111933.305,0.01717536648228847,30.0,-11.162722,100000.0
61,e+,3,-3.062744445800781,-1.194483871459961,111887.07,0.007577158526706946,30.0,-11.162722,100000.0
61,e-,2,9.82670166015625,-6.253245239257812,111902.055,0.018950197002622023,30.0,-11.162722,100000.0
61,e-,2,-18.4122509765625,-34.149873046875,111912.46,0.010464381201239643,30.0,-11.162722,100000.0
61,e-,2,-0.25928855895996095,-1.6116255187988282,111885.98,0.002914385290521774,30.0,-11.162722,100000.0
61,e+,3,-0.5312242889404297,-1.759543914794922,111883.91,0.018572896016098926,30.0,-11.162722,100000.0
61,e-,2,12.41743896484375,-1.2280288696289063,111900.69,0.05492896844797121,30.0,-11.162722,100000.0
61,e-,2,10.750445556640624,-7.883129272460938,111905.78,0.007529262525622521,30.0,-11.162722,100000.0
61,e+,3,10.911512451171875,-9.400211181640625,111906.2,0.027321100842089364,30.0,-11.162722,100000.0
61,e+,3,6.291491088867187,4.469751892089843,111889.03,0.030636540137181492,30.0,-11.162722,100000.0
61,e-,2,-8.36481201171875,-14.86665771484375,111894.11,0.041684599467790365,30.0,-11.162722,100000.0
61,e+,3,-17.868638916015627,18.813524169921877,111874.28,0.002384045611117518,30.0,-11.162722,100000.0
61,e-,2,0.7055028533935547,-8.276441040039062,111893.47,0.028566699097665703,30.0,-11.162722,100000.0
61,e+,3,3.4879400634765627,-7.9404364013671875,111895.83,0.45486643547655553,30.0,-11.162722,100000.0
61,e+,3,-9.11728515625,-27.40806884765625,111918.95,0.0033345426560924887,30.0,-11.162722,100000.0
61,e+,3,21.362099609375,-32.00308349609375,111954.9,0.015319877539714115,30.0,-11.162722,100000.0
61,e-,2,15.91351318359375,-11.311934814453124,111919.14,0.02608295306192428,30.0,-11.162722,100000.0
61,e+,3,2.5047853088378904,-8.986839599609375,111896.15,0.1334600322182548,30.0,-11.162722,100000.0
61,e-,2,-3.5821295166015625,-8.068388671875,111888.336,0.34294271617328903,30.0,-11.162722,100000.0
61,e-,2,-31.43494140625,-17.131031494140625,111877.12,0.005008750905509872,30.0,-11.162722,100000.0
61,e+,3,-33.761708984375,-11.088077392578125,111861.81,0.026947287601627793,30.0,-11.162722,100000.0
61,e-,2,11.969256591796874,-6.44917236328125,111905.58,0.030555840714256446,30.0,-11.162722,100000.0
61,e+,3,-1.9397782897949218,-4.452997741699218,111885.586,0.514682865230542,30.0,-11.162722,100000.0
61,e-,2,2.352777862548828,-19.869931640625,111913.016,0.019219537032754586,30.0,-11.162722,100000.0
61,e+,3,26.1794189453125,-25.82889892578125,111949.68,0.03770474708823875,30.0,-11.162722,100000.0
61,e+,3,1.9921572875976563,-11.5026806640625,111898.72,0.04592010947680731,30.0,-11.162722,100000.0
61,e+,3,0.7095354461669922,-13.69887939453125,111900.92,0.0323636760850183,30.0,-11.162722,100000.0
61,e-,2,0.14562517166137695,-10.068154907226562,111894.91,0.22198880387376674,30.0,-11.162722,100000.0
61,e-,2,-55.640439453125,-25.65265380859375,111925.59,0.005770379028330959,30.0,-11.162722,100000.0
61,e-,2,2.746568603515625,-9.652869873046875,111897.14,1.08571680463899,30.0,-11.162722,100000.0
61,e+,3,-23.4311279296875,-10.994527587890625,111876.164,0.0640821701735651,30.0,-11.162722,100000.0
61,e+,3,11.035640869140625,3.4501385498046875,111893.75,0.020680116898526318,30.0,-11.162722,100000.0
61,e+,3,10.093267822265625,-21.81572265625,111928.69,0.012984398004457443,30.0,-11.162722,100000.0
61,e-,2,7.380488891601562,-17.623795166015626,111912.69,0.44674153028234864,30.0,-11.162722,100000.0
61,e-,2,4.129524536132813,-10.898875732421875,111900.24,0.6830825396347303,30.0,-11.162722,100000.0
61,e-,2,1.4173799133300782,-10.597919921875,111896.81,0.07346165792408868,30.0,-11.162722,100000.0
61,e+,3,1.5111309814453124,-10.6435595703125,111896.96,0.4026980835121176,30.0,-11.162722,100000.0
61,e-,2,1.6132832336425782,-10.25266845703125,111896.61,0.08198808083784788,30.0,-11.162722,100000.0
61,e+,3,0.9195892333984375,-10.101243896484375,111895.66,0.11250458477792868,30.0,-11.162722,100000.0
61,e+,3,-9.983671264648438,-0.11662934303283691,111891.31,0.002824912069981774,30.0,-11.162722,100000.0
61,e-,2,1.3747767639160156,-9.6229833984375,111895.555,0.4736658599566486,30.0,-11.162722,100000.0
61,e+,3,1.3359440612792968,-10.824698486328124,111896.99,1.9364088387697973,30.0,-11.162722,100000.0
61,e+,3,15.146759033203125,2.1813360595703126,111916.45,0.0026931682150118444,30.0,-11.162722,100000.0
61,e+,3,16.196092529296877,3.11891357421875,111918.766,0.005894861907673189,30.0,-11.162722,100000.0
61,e-,2,2.1855804443359377,-12.485343017578124,111900.1,0.3115429384482865,30.0,-11.162722,100000.0
61,e-,2,-1.4896682739257812,-13.134415283203126,111897.07,0.03071347263750231,30.0,-11.162722,100000.0
61,e+,3,-2.352389373779297,-9.088173217773438,111897.86,0.0023396418241347916,30.0,-11.162722,100000.0
61,e+,3,-1.8960052490234376,-13.150819091796874,111896.46,0.14215906529546302,30.0,-11.162722,100000.0
61,e+,3,-2.071065216064453,-14.411494140625,111897.9,0.6902506420082742,30.0,-11.162722,100000.0
61,e+,3,-17.1111669921875,-36.402861328125,111921.26,0.01503503545968832,30.0,-11.162722,100000.0
61,e-,2,1.240696258544922,-6.345843505859375,111892.06,0.1137356380808079,30.0,-11.162722,100000.0
61,e+,3,-12.9412109375,-27.90563720703125,111908.61,0.0685506840050444,30.0,-11.162722,100000.0
61,e-,2,-1.5327272033691406,-19.06300537109375,111914.375,0.007370744020436,30.0,-11.162722,100000.0
61,e-,2,-41.3069482421875,-29.62415283203125,111902.94,0.01679606906421518,30.0,-11.162722,100000.0
61,e+,3,8.930610961914063,4.526986999511719,111888.945,0.008315492349856858,30.0,-11.162722,100000.0
61,e+,3,5.977100830078125,-16.37125,111911.93,0.199626702091061,30.0,-11.162722,100000.0
61,e-,2,2.368450164794922,-7.2503204345703125,111893.69,0.15624213539733936,30.0,-11.162722,100000.0
61,e+,3,2.3356353759765627,-7.5790863037109375,111894.05,0.27353227995650337,30.0,-11.162722,100000.0
61,e-,2,18.8367431640625,-28.37310791015625,111952.61,0.00859466937474515,30.0,-11.162722,100000.0
61,e+,3,36.28477294921875,-30.36607666015625,111964.52,0.054748283630885276,30.0,-11.162722,100000.0
61,e+,3,44.436318359375,-10.02677001953125,111957.484,0.006713722469243086,30.0,-11.162722,100000.0
61,e-,2,39.58822265625,-18.030845947265625,111952.59,0.12105671697233132,30.0,-11.162722,100000.0
61,e-,2,3.792763366699219,-7.31542724609375,111895.43,0.040935565893829066,30.0,-11.162722,100000.0
61,e-,2,0.22123369216918945,1.9005665588378906,111880.234,0.4572597912355936,30.0,-11.162722,100000.0
61,e-,2,25.855693359375,-23.73171142578125,111963.64,0.0037658436030745474,30.0,-11.162722,100000.0
61,e+,3,4.808956604003907,-5.805006713867187,111894.695,0.020029081551752547,30.0,-11.162722,100000.0
61,e-,2,4.812487182617187,-5.790785522460937,111894.64,0.3166059160465002,30.0,-11.162722,100000.0
61,e+,3,12.39093994140625,-6.568855590820313,111906.38,0.017954319191773108,30.0,-11.162722,100000.0
61,e-,2,15.709871826171875,-7.520230712890625,111914.086,0.011141511194839292,30.0,-11.162722,100000.0
61,e-,2,9.111748046875,3.1059637451171875,111892.34,0.09543342473656002,30.0,-11.162722,100000.0
61,e+,3,7.997819213867188,-6.938969116210938,111899.734,0.28860428286399137,30.0,-11.162722,100000.0
61,e+,3,5.957462768554688,-11.05769775390625,111902.51,0.7381954148416223,30.0,-11.162722,100000.0
61,e-,2,5.930214233398438,66.249384765625,111815.26,0.03359893856641563,30.0,-11.162722,100000.0
61,e-,2,12.38410400390625,59.24171875,111825.31,0.07145888343627572,30.0,-11.162722,100000.0
61,e+,3,13.252392578125,57.8055859375,111829.734,0.007183365634760235,30.0,-11.162722,100000.0
61,e+,3,10.92526611328125,59.5985302734375,111823.164,0.2727489730515458,30.0,-11.162722,100000.0
61,e+,3,48.4280029296875,90.2244921875,111840.15,0.20369512677848164,30.0,-11.162722,100000.0
61,e+,3,9.5720751953125,63.355048828125,111817.555,0.19590053018791376,30.0,-11.162722,100000.0
61,e+,3,4.779524230957032,63.7427783203125,111813.67,0.037449229426127335,30.0,-11.162722,100000.0
61,e-,2,11.48528076171875,62.3194970703125,111820.74,0.23299909788555345,30.0,-11.162722,100000.0
61,e-,2,-31.23256103515625,36.7017724609375,111807.77,0.04543093846785255,30.0,-11.162722,100000.0
61,e-,2,12.4917333984375,65.79314453125,111819.58,0.00778599464298211,30.0,-11.162722,100000.0
61,e+,3,11.529410400390624,67.96673828125,111815.586,0.011526779985481928,30.0,-11.162722,100000.0
61,e+,3,10.5242626953125,68.39265625,111813.81,0.06896078777379377,30.0,-11.162722,100000.0
61,e-,2,14.544296875,64.5272412109375,111821.71,0.06557965951884047,30.0,-11.162722,100000.0
61,e+,3,15.196641845703125,63.330361328125,111823.8,0.09821149957101723,30.0,-11.162722,100000.0
61,e-,2,15.89201416015625,63.08484375,111824.77,0.45547360136126497,30.0,-11.162722,100000.0
61,e+,3,17.88849853515625,64.5791650390625,111825.41,0.1734005524806139,30.0,-11.162722,100000.0
61,e+,3,18.3372021484375,64.49228515625,111825.99,0.6655464140869837,30.0,-11.162722,100000.0
61,e+,3,-1.8943882751464844,-8.013197631835938,111894.86,0.10007995705100593,30.0,-11.162722,100000.0
61,e-,2,-32.15413818359375,-26.13713134765625,111881.766,0.04065998675931689,30.0,-11.162722,100000.0
61,e+,3,-31.59275146484375,-26.3116552734375,111882.36,0.11349155278709885,30.0,-11.162722,100000.0
61,e+,3,32.85934326171875,-62.8620654296875,112015.49,0.005632454453887438,30.0,-11.162722,100000.0
61,e+,3,-48.9391162109375,-65.182587890625,111917.445,0.035425267220922506,30.0,-11.162722,100000.0
61,e+,3,-50.6204150390625,-232.22115234375,112175.29,0.011081511328548834,30.0,-11.162722,100000.0
61,e-,2,34.58817626953125,-80.8375634765625,112029.73,0.017740086927287395,30.0,-11.162722,100000.0
61,e+,3,-38.01438720703125,-16.37084228515625,111867.875,0.012652391002053029,30.0,-11.162722,100000.0
61,e+,3,12.395767822265626,-6.126260986328125,111908.39,0.05076628960109567,30.0,-11.162722,100000.0
61,e-,2,75.4265234375,40.22789794921875,111982.63,0.002295941187628749,30.0,-11.162722,100000.0
61,e+,3,2.9080352783203125,-6.200787353515625,111901.06,0.09408008587941939,30.0,-11.162722,100000.0
61,e+,3,282.915390625,-199.88501953125,112511.94,0.0036784884785830752,30.0,-11.162722,100000.0
61,e-,2,281.58150390625,-200.14623046875,112508.16,0.007850634965113438,30.0,-11.162722,100000.0
61,e-,2,254.66265625,-183.62876953125,112449.29,0.006181213823077169,30.0,-11.162722,100000.0
61,e-,2,223.46814453125,-305.62248046875,112604.24,0.016615841852688554,30.0,-11.162722,100000.0
61,e+,3,216.92828125,-302.714140625,112591.9,0.004573106001239711,30.0,-11.162722,100000.0
61,e+,3,9.566766357421875,32.39530517578125,111874.875,0.0044921127300313725,30.0,-11.162722,100000.0
61,e+,3,106.71734375,175.37126953125,111911.984,0.001999102580219881,30.0,-11.162722,100000.0
61,e+,3,-2261.734375,-761.06546875,110737.6,1.4337252177017066,30.0,-11.162722,100000.0
61,e+,3,-2386.10890625,-743.25765625,111608.72,0.0026558964624883775,30.0,-11.162722,100000.0
61,e-,2,-258.090859375,-710.19796875,112548.05,0.03498320839006335,30.0,-11.162722,100000.0
61,e+,3,-291.640546875,-667.368515625,112471.81,0.007171428397302912,30.0,-11.162722,100000.0
61,e-,2,-296.81263671875,-665.400390625,112467.125,0.00954749049528917,30.0,-11.162722,100000.0
61,e+,3,202.0660546875,359.35921875,111694.45,0.01494323708507267,30.0,-11.162722,100000.0
