event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
82,e-,2,17.387750244140626,1.0669759368896485,43399.965,0.04838368654863503,30.0,-11.162722,100000.0
82,e+,3,23.29175048828125,5.725307006835937,43391.68,0.05348352413572355,30.0,-11.162722,100000.0
82,e+,3,18.435970458984375,6.404888305664063,43399.332,0.16083085757943466,30.0,-11.162722,100000.0
82,e-,2,19.004761962890626,5.546124267578125,43398.14,0.16472712651151325,30.0,-11.162722,100000.0
82,e-,2,18.52288818359375,6.271719970703125,43399.133,2.2312635328536405,30.0,-11.162722,100000.0
82,e+,3,26.9821484375,14.682996826171875,43396.32,0.007894588405445366,30.0,-11.162722,100000.0
82,e+,3,-2.697373352050781,-44.2340087890625,43416.016,0.016386167230039335,30.0,-11.162722,100000.0
82,e-,2,-2.021346435546875,-130.01759765625,43422.336,0.002636772158329674,30.0,-11.162722,100000.0
82,e+,3,92.124609375,-75.2454833984375,43295.406,0.024735629274038568,30.0,-11.162722,100000.0
82,e+,3,-28.58626708984375,1.5398204040527343,43480.516,0.05487511366271187,30.0,-11.162722,100000.0
82,e-,2,17.414044189453126,1.9585159301757813,43416.05,0.007129118684420297,30.0,-11.162722,100000.0
82,e-,2,-33.16852294921875,8.867152709960937,43498.938,0.012235023120849089,30.0,-11.162722,100000.0
82,e-,2,-5.39039306640625,35.37258544921875,43474.824,0.0019282534048496456,30.0,-11.162722,100000.0
82,e+,3,-29.17301025390625,-47.7779345703125,43459.53,0.00812494903745648,30.0,-11.162722,100000.0
82,e+,3,31.14703125,-18.26360595703125,43369.016,0.035467406576376544,30.0,-11.162722,100000.0
82,e+,3,-15.879998779296875,-376.93375,43568.797,0.0015031598850550967,30.0,-11.162722,100000.0
82,e-,2,-13.650594482421875,2.638349609375,43448.637,0.05323446307922777,30.0,-11.162722,100000.0
82,e+,3,-15.1315478515625,3.8473858642578125,43450.934,0.21001222041030182,30.0,-11.162722,100000.0
82,e+,3,-7.217508544921875,8.110857543945313,43447.117,0.0049729732013235,30.0,-11.162722,100000.0
82,e+,3,-49.2402978515625,-21.55376953125,43501.777,0.08502819583184779,30.0,-11.162722,100000.0
82,e+,3,17.24105224609375,-26.66994384765625,43391.25,0.03951813479231419,30.0,-11.162722,100000.0
82,e+,3,21.6220947265625,-35.41893310546875,43380.867,0.06836312405015747,30.0,-11.162722,100000.0
82,e-,2,24.1112255859375,-32.48892822265625,43377.027,0.16538619438362742,30.0,-11.162722,100000.0
82,e+,3,5.3633984375,107.74798828125,43478.77,0.003481749183933411,30.0,-11.162722,100000.0
82,e+,3,1.775413055419922,113.654951171875,43483.562,0.01204827546075553,30.0,-11.162722,100000.0
82,e+,3,81.614794921875,24.24510009765625,43318.55,0.15539725056034717,30.0,-11.162722,100000.0
82,e+,3,-4.547230529785156,-96.51990234375,43426.18,0.01819170212325414,30.0,-11.162722,100000.0
82,e-,2,-71.7880615234375,215.05931640625,43696.508,0.034836525692153494,30.0,-11.162722,100000.0
82,e+,3,21.05198974609375,127.34982421875,43460.453,0.008664351332866494,30.0,-11.162722,100000.0
82,e-,2,21.11910888671875,127.449765625,43460.36,0.012841285819799065,30.0,-11.162722,100000.0
82,e-,2,0.730863037109375,-38.70509521484375,43414.06,0.017510070641359326,30.0,-11.162722,100000.0
82,e+,3,-70.548232421875,132.94115234375,43881.887,0.016511394768741573,30.0,-11.162722,100000.0
82,e+,3,1.7402755737304687,-72.6421728515625,43398.875,0.008131389784798567,30.0,-11.162722,100000.0
82,e+,3,1347.98234375,-43.36212890625,42094.793,0.006301400688604423,30.0,-11.162722,100000.0
82,e+,3,-27.4304150390625,148.48880859375,43541.863,0.014506365109745354,30.0,-11.162722,100000.0
82,e+,3,-26.41857421875,148.161572265625,43539.63,0.055279331904368435,30.0,-11.162722,100000.0
82,e+,3,-98.392470703125,-19.41845947265625,43589.82,0.025480593361786975,30.0,-11.162722,100000.0
82,e-,2,37.52017578125,-35.55542724609375,43353.133,0.09766604734220823,30.0,-11.162722,100000.0
82,e-,2,118.520576171875,-141.728447265625,43222.754,0.022329560896040063,30.0,-11.162722,100000.0
82,e+,3,101.879189453125,-255.31068359375,43246.92,0.013554655733260678,30.0,-11.162722,100000.0
82,e-,2,97.606923828125,-110.62134765625,43236.3,0.02819758055503427,30.0,-11.162722,100000.0
82,e+,3,97.539697265625,-110.637724609375,43236.387,0.03808676351651306,30.0,-11.162722,100000.0
82,e+,3,101.07109375,-39.40942626953125,43293.863,0.00660863155912281,30.0,-11.162722,100000.0
82,e-,2,5.979772338867187,-19.338782958984375,43412.863,0.014190821703967477,30.0,-11.162722,100000.0
82,e+,3,69.20052734375,-1.714624786376953,43351.5,0.009769836560948967,30.0,-11.162722,100000.0
82,e+,3,-16.635531005859374,-73.4535400390625,43447.12,0.060970605080872674,30.0,-11.162722,100000.0
82,e+,3,67.4263623046875,-30.0420458984375,43306.26,0.19163704130610323,30.0,-11.162722,100000.0
82,e+,3,-11.8998974609375,-18.96977783203125,43442.55,0.007550887009520419,30.0,-11.162722,100000.0
82,e-,2,2.8237835693359377,-20.98370849609375,43422.93,0.00991190630778363,30.0,-11.162722,100000.0
82,e-,2,44.57431640625,-0.4126728057861328,43367.35,0.02261960180320419,30.0,-11.162722,100000.0
82,e+,3,-291.07919921875,288.8019921875,44247.6,0.0015364097987100305,30.0,-11.162722,100000.0
82,e-,2,3.708846435546875,-4.008811950683594,43418.24,0.1372215380948752,30.0,-11.162722,100000.0
82,e-,2,-6.994348754882813,21.4905810546875,43448.902,0.021527845416088272,30.0,-11.162722,100000.0
82,e+,3,35.462099609375,-29.58073974609375,43355.82,0.054245405500554095,30.0,-11.162722,100000.0
82,e-,2,35.46371337890625,-29.59093994140625,43355.805,0.4029911554429899,30.0,-11.162722,100000.0
82,e-,2,45.02908203125,-17.691365966796877,43345.094,0.044405888326541715,30.0,-11.162722,100000.0
82,e+,3,45.033427734375,-17.69746337890625,43345.082,0.1150643139709925,30.0,-11.162722,100000.0
82,e+,3,62.04650390625,-28.34373046875,43316.242,0.006821795970191035,30.0,-11.162722,100000.0
82,e-,2,58.2487158203125,175.47720703125,43467.28,0.005060087533627118,30.0,-11.162722,100000.0
82,e+,3,34.87404541015625,-19.890335693359376,43360.453,0.044752901176511484,30.0,-11.162722,100000.0
82,e-,2,34.91403564453125,-19.88392333984375,43360.375,0.05937006610461073,30.0,-11.162722,100000.0
82,e+,3,27.11627197265625,-25.230205078125,43377.062,0.01884419716358036,30.0,-11.162722,100000.0
82,e-,2,-0.8986644744873047,-29.48060791015625,43419.613,0.030773065364991758,30.0,-11.162722,100000.0
82,e+,3,108.401796875,48.833681640625,43339.81,0.005095020744539451,30.0,-11.162722,100000.0
82,e+,3,42.174736328125,-23.4009033203125,43362.992,0.002676600716556879,30.0,-11.162722,100000.0
82,e-,2,36.546982421875,-30.48438232421875,43354.26,0.0656844538617319,30.0,-11.162722,100000.0
82,e+,3,52.4613427734375,-36.56513427734375,43328.633,0.040334524895919203,30.0,-11.162722,100000.0
82,e+,3,14.859461669921876,-10.047855834960938,43448.113,0.0022020976029177145,30.0,-11.162722,100000.0
82,e-,2,35.8633642578125,-36.97091552734375,43352.81,0.14601540954148162,30.0,-11.162722,100000.0
82,e+,3,37.05635009765625,-37.37913818359375,43350.824,0.15521908223008857,30.0,-11.162722,100000.0
82,e+,3,54.92138671875,-32.349677734375,43326.49,0.1637764706514076,30.0,-11.162722,100000.0
82,e-,2,44.0946337890625,-36.198876953125,43355.215,0.0072628406405218,30.0,-11.162722,100000.0
82,e-,2,22.72982666015625,-35.1072509765625,43375.027,0.020821354749195185,30.0,-11.162722,100000.0
82,e+,3,23.49049560546875,-35.29322265625,43373.71,0.024489871192667077,30.0,-11.162722,100000.0
82,e+,3,23.350498046875,-42.2273681640625,43374.22,0.024146238435575684,30.0,-11.162722,100000.0
82,e-,2,77.2567919921875,-17.779595947265626,43299.023,0.07285309768862942,30.0,-11.162722,100000.0
82,e-,2,34.201689453125,-31.71296142578125,43365.09,0.0019346198012944146,30.0,-11.162722,100000.0
82,e-,2,31.6732666015625,-32.89369873046875,43361.03,0.21887463117891234,30.0,-11.162722,100000.0
82,e+,3,37.4612841796875,-32.02749755859375,43352.016,0.15519707664279425,30.0,-11.162722,100000.0
82,e-,2,36.94271484375,-28.8849658203125,43353.87,0.3197262327301449,30.0,-11.162722,100000.0
82,e+,3,31.20996826171875,-26.22264892578125,43363.902,0.41695095314988867,30.0,-11.162722,100000.0
82,e-,2,31.59706787109375,-26.0255224609375,43363.348,5.952676591297332,30.0,-11.162722,100000.0
82,e+,3,810.7909375,-496.2143359375,42225.21,0.0041339120472436135,30.0,-11.162722,100000.0
82,e+,3,-4.645175476074218,36.5765087890625,43460.05,0.0102285469830148,30.0,-11.162722,100000.0
82,e-,2,-6.15665771484375,-2.505379943847656,43434.285,0.012689468356261092,30.0,-11.162722,100000.0
82,e+,3,-5.864866333007813,-1.891160888671875,43433.25,0.08206486520557862,30.0,-11.162722,100000.0
82,e-,2,38.05667724609375,569.2622265625,43717.785,0.0042496611675676265,30.0,-11.162722,100000.0
82,e+,3,-134.07017578125,-18.440758056640625,43665.87,0.004728525966345854,30.0,-11.162722,100000.0
82,e+,3,-122.792509765625,-2.4196842956542968,43638.184,0.018933967657266057,30.0,-11.162722,100000.0
82,e-,2,-30.0107568359375,-9.967721557617187,43469.418,0.12039155113385869,30.0,-11.162722,100000.0
82,e+,3,10.586536865234375,2.1473875427246094,43413.402,0.01892913134588706,30.0,-11.162722,100000.0
82,e-,2,12.042547607421875,-3.771786804199219,43406.477,0.05837999176370646,30.0,-11.162722,100000.0
82,e+,3,46.99546875,-34.15788818359375,43367.336,0.05388655238612412,30.0,-11.162722,100000.0
82,e+,3,9.282735595703125,-13.26256103515625,43420.824,0.0018263889374541258,30.0,-11.162722,100000.0
82,e+,3,7.13474853515625,-6.917877197265625,43416.043,0.05514654590290956,30.0,-11.162722,100000.0
82,e-,2,249.90267578125,33.31398681640625,43050.31,0.0855552954343502,30.0,-11.162722,100000.0
82,e-,2,244.5809765625,28.5639599609375,43057.28,0.050234579030524154,30.0,-11.162722,100000.0
82,e+,3,249.19318359375,32.4995703125,43050.92,0.16463917042259446,30.0,-11.162722,100000.0
82,e-,2,264.53580078125,88.527919921875,43053.715,0.022754107532512547,30.0,-11.162722,100000.0
82,e+,3,264.83880859375,87.73876953125,43052.73,0.035236226517559574,30.0,-11.162722,100000.0
82,e-,2,69.0088671875,-44.7122119140625,43298.96,0.04256854997147841,30.0,-11.162722,100000.0
82,e+,3,85.140029296875,-105.74802734375,43324.715,0.05316664590736878,30.0,-11.162722,100000.0
82,e-,2,44.7742529296875,-48.3852197265625,43335.137,0.07810631417555038,30.0,-11.162722,100000.0
82,e+,3,44.6452880859375,-48.2352734375,43335.395,0.0754647037657881,30.0,-11.162722,100000.0
82,e-,2,78.286279296875,-23.924140625,43292.086,0.03477679252370736,30.0,-11.162722,100000.0
82,e+,3,69.06642578125,-34.41677734375,43302.836,0.02500625911483817,30.0,-11.162722,100000.0
82,e+,3,71.6113232421875,-31.93943603515625,43312.023,0.0028600879062265954,30.0,-11.162722,100000.0
82,e+,3,63.0958251953125,-36.14878662109375,43310.836,0.13421469858247498,30.0,-11.162722,100000.0
82,e+,3,48.620732421875,-17.106856689453124,43343.73,0.0052938744231217395,30.0,-11.162722,100000.0
82,e+,3,46.1588916015625,5.488172607421875,43367.66,0.0020544281050259953,30.0,-11.162722,100000.0
82,e-,2,52.713876953125,-1.7933026123046876,43346.723,0.004850917001882668,30.0,-11.162722,100000.0
82,e-,2,13.95314697265625,8.72789794921875,43436.094,0.01012208303574818,30.0,-11.162722,100000.0
82,e+,3,68.082734375,5.513782958984375,43332.395,0.005954520405927984,30.0,-11.162722,100000.0
82,e+,3,63.23486328125,-18.996630859375,43322.684,0.004234228418731779,30.0,-11.162722,100000.0
82,e+,3,50.977265625,-20.434189453125,43335.25,0.17135228171562544,30.0,-11.162722,100000.0
82,e-,2,77.81349609375,-111.9026171875,43280.316,0.03053514350843245,30.0,-11.162722,100000.0
82,e+,3,62.7504443359375,13.190606689453125,43351.902,0.005954544154924263,30.0,-11.162722,100000.0
82,e+,3,33.32352783203125,29.14780029296875,43384.82,0.056200585280290934,30.0,-11.162722,100000.0
82,e-,2,108.825625,-66.0259228515625,43250.05,0.015807427986562577,30.0,-11.162722,100000.0
82,e-,2,15.466768798828125,13.176141357421875,43409.723,0.005579170043368431,30.0,-11.162722,100000.0
82,e+,3,14.34954345703125,11.904095458984376,43406.914,0.4311673820629878,30.0,-11.162722,100000.0
82,e-,2,49.8147802734375,6.241600341796875,43349.12,0.10233697130718844,30.0,-11.162722,100000.0
82,e-,2,48.2811474609375,19.299326171875,43358.453,0.026287987896097563,30.0,-11.162722,100000.0
82,e-,2,37.80499267578125,28.181630859375,43375.895,0.1394082693300562,30.0,-11.162722,100000.0
82,e+,3,65.7226513671875,17.761796875,43341.414,0.008451121983667409,30.0,-11.162722,100000.0
82,e+,3,71.3737255859375,16.8352587890625,43335.96,0.017262083405374107,30.0,-11.162722,100000.0
82,e+,3,7.476114501953125,-5.18704833984375,43436.29,0.014746050562795404,30.0,-11.162722,100000.0
82,e-,2,35.4578369140625,8.185298461914062,43371.32,0.006601387083888611,30.0,-11.162722,100000.0
82,e+,3,34.93315185546875,8.180125122070313,43372.223,0.008135569162628966,30.0,-11.162722,100000.0
82,e+,3,36.11727294921875,9.376029052734374,43371.68,0.0033094105239214887,30.0,-11.162722,100000.0
82,e-,2,36.95744873046875,8.720462036132812,43369.285,0.016512795952023273,30.0,-11.162722,100000.0
82,e+,3,37.63221923828125,9.518898315429688,43368.02,0.02665030983355112,30.0,-11.162722,100000.0
82,e-,2,36.8897607421875,10.45744384765625,43369.453,0.17231349345627325,30.0,-11.162722,100000.0
82,e+,3,37.0041259765625,16.60302978515625,43372.367,0.02717114569892804,30.0,-11.162722,100000.0
82,e-,2,21.827216796875,12.959700927734374,43394.95,0.20157624388051293,30.0,-11.162722,100000.0
82,e-,2,46.9040087890625,37.6670068359375,43379.758,0.010605874657166479,30.0,-11.162722,100000.0
82,e+,3,28.088681640625,8.515313110351563,43383.098,0.09343160720120598,30.0,-11.162722,100000.0
82,e+,3,36.07750244140625,9.137367553710938,43373.203,0.03814448027937868,30.0,-11.162722,100000.0
82,e-,2,24.08056396484375,13.1707470703125,43391.184,0.046676533078196365,30.0,-11.162722,100000.0
82,e+,3,25.3736474609375,15.100775146484375,43389.523,0.6330837789529592,30.0,-11.162722,100000.0
82,e-,2,41.0823486328125,-5.61953125,43364.582,0.013639162658634477,30.0,-11.162722,100000.0
82,e+,3,34.22940673828125,23.25714599609375,43382.336,0.003332240545997873,30.0,-11.162722,100000.0
82,e+,3,46.1723828125,-25.9539892578125,43357.11,0.01824365485495227,30.0,-11.162722,100000.0
82,e-,2,30.1466357421875,18.588497314453125,43383.266,0.3766138660467765,30.0,-11.162722,100000.0
82,e+,3,45.48640625,27.9499560546875,43368.754,0.015415866059429267,30.0,-11.162722,100000.0
82,e+,3,33.937294921875,48.0750634765625,43396.266,0.00505533249501717,30.0,-11.162722,100000.0
82,e+,3,41.9476220703125,49.8747607421875,43383.004,0.1391277368218446,30.0,-11.162722,100000.0
82,e+,3,46.582001953125,7.089349975585938,43355.418,0.03565014270420117,30.0,-11.162722,100000.0
82,e+,3,40.38204833984375,44.1650732421875,43384.273,0.0021706289688236576,30.0,-11.162722,100000.0
82,e-,2,40.2460107421875,44.05421875,43381.773,0.01887714888093331,30.0,-11.162722,100000.0
82,e+,3,-25.74153564453125,42.7689501953125,43503.26,0.030685295755751386,30.0,-11.162722,100000.0
82,e+,3,36.3718359375,4.990841369628907,43380.906,0.0048280877129092195,30.0,-11.162722,100000.0
82,e+,3,50.4545703125,13.7289013671875,43354.953,0.0216024516821456,30.0,-11.162722,100000.0
82,e-,2,36.015986328125,13.74867919921875,43372.473,0.09750532987382537,30.0,-11.162722,100000.0
82,e+,3,108.748037109375,11.618001708984375,43289.918,0.13227828427827537,30.0,-11.162722,100000.0
82,e-,2,-239.55064453125,-393.1235546875,43845.34,0.010498216050013554,30.0,-11.162722,100000.0
82,e+,3,-224.44509765625,-398.0967578125,43808.508,0.04720775151226733,30.0,-11.162722,100000.0
82,e-,2,-219.02541015625,-415.53171875,43800.938,0.11558885051533188,30.0,-11.162722,100000.0
82,e+,3,-218.94060546875,-415.53328125,43800.78,0.42213579347172775,30.0,-11.162722,100000.0
82,e+,3,399.21890625,225.23966796875,43199.246,0.0024685157391291335,30.0,-11.162722,100000.0
82,e-,2,399.2051953125,220.095,43185.457,0.15134637016586672,30.0,-11.162722,100000.0
82,e+,3,-178.98099609375,13.44629638671875,43731.58,0.01286879525299592,30.0,-11.162722,100000.0
82,e+,3,-175.638359375,26.47331787109375,43739.562,0.027225763986613853,30.0,-11.162722,100000.0
82,e-,2,-225.41294921875,8.92740478515625,43814.137,0.06510145545985369,30.0,-11.162722,100000.0
82,e+,3,-156.941611328125,51.9974658203125,43713.867,0.018000242319638003,30.0,-11.162722,100000.0
82,e+,3,-116.309091796875,55.9984130859375,43649.566,0.02243962592154937,30.0,-11.162722,100000.0
82,e+,3,-99.7175,22.08404541015625,43603.035,0.0015925213058936684,30.0,-11.162722,100000.0
82,e+,3,-28.4981298828125,75.9671142578125,43537.5,0.0185964966843692,30.0,-11.162722,100000.0
82,e-,2,-66.7351025390625,56.98779296875,43564.234,0.1946871915565631,30.0,-11.162722,100000.0
82,e+,3,-89.44203125,32.98981689453125,43587.918,0.10150487061334088,30.0,-11.162722,100000.0
82,e+,3,-71.1441259765625,42.4914990234375,43562.777,0.4917564375834272,30.0,-11.162722,100000.0
82,e-,2,-234.986328125,58.7439013671875,43856.887,0.006151487916007948,30.0,-11.162722,100000.0
82,e+,3,-516.389921875,-147.797802734375,44432.715,0.030600409706223547,30.0,-11.162722,100000.0
82,e+,3,-218.6033984375,69.6038818359375,43826.92,0.07864351187001878,30.0,-11.162722,100000.0
82,e-,2,-218.62681640625,69.601201171875,43826.953,0.17522649700173162,30.0,-11.162722,100000.0
82,e+,3,-590.3133203125,180.2434765625,44643.074,0.0018769935146665652,30.0,-11.162722,100000.0
82,e+,3,-702.9803125,280.926875,44956.18,0.003982290200643635,30.0,-11.162722,100000.0
82,e+,3,274.9489453125,-1939.7015625,54674.535,0.002510932798421641,30.0,-11.162722,100000.0
82,e+,3,199.8201953125,-87.989375,43110.78,0.0017494585709428743,30.0,-11.162722,100000.0
82,e-,2,202.86244140625,-88.065703125,43100.008,0.003952845190810169,30.0,-11.162722,100000.0
82,e-,2,-60.9350634765625,-53.612255859375,43514.484,0.022215495069146718,30.0,-11.162722,100000.0
82,e+,3,-63.4272119140625,-53.255068359375,43519.184,0.021874390735131276,30.0,-11.162722,100000.0
82,e+,3,-72.0630029296875,45.4788916015625,43579.68,0.009994852304845153,30.0,-11.162722,100000.0
82,e-,2,-54.4466259765625,39.58380615234375,43531.22,0.06807104468902847,30.0,-11.162722,100000.0
82,e-,2,-180.24908203125,-126.85568359375,43702.34,0.03411463881498472,30.0,-11.162722,100000.0
82,e-,2,-43.5859033203125,-15.806751708984375,43493.99,0.02142921973355452,30.0,-11.162722,100000.0
82,e-,2,-23.87481201171875,41.545234375,43490.508,0.03250068741513467,30.0,-11.162722,100000.0
82,e+,3,32.56819091796875,-58.102216796875,43355.31,0.003516547105020098,30.0,-11.162722,100000.0
82,e+,3,72.14345703125,-17.8566455078125,43313.273,0.0016370541915770233,30.0,-11.162722,100000.0
82,e+,3,74.3289892578125,-21.84107666015625,43297.973,0.008831636642588698,30.0,-11.162722,100000.0
82,e+,3,429.7423828125,-98.693330078125,42804.176,0.016307516651052203,30.0,-11.162722,100000.0
82,e+,3,482.368828125,-212.835390625,42917.113,0.0023678079375557097,30.0,-11.162722,100000.0
82,e+,3,254.31630859375,-214.7587109375,43032.33,0.003048794793751394,30.0,-11.162722,100000.0
82,e+,3,-103.110458984375,-7.892319946289063,43617.254,0.006431058153005812,30.0,-11.162722,100000.0
82,e+,3,-344.573046875,46.9042138671875,44033.027,0.004335873978218922,30.0,-11.162722,100000.0
82,e-,2,-341.115,46.726923828125,44022.527,0.14678231985911494,30.0,-11.162722,100000.0
