event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
20,e-,2,-7.181468505859375,-1.7741641235351562,69226.98,0.07207605556001896,30.0,-11.162722,100000.0
20,e+,3,-7.96064208984375,-13.934161376953124,69240.01,0.35266472018550543,30.0,-11.162722,100000.0
20,e+,3,-24.80024658203125,-12.410093994140626,69217.63,0.23852658061970428,30.0,-11.162722,100000.0
20,e-,2,-57.9909521484375,25.06771484375,69146.95,0.047109546562973,30.0,-11.162722,100000.0
20,e+,3,72.7674560546875,1017.08453125,69114.1,0.003714770484685001,30.0,-11.162722,100000.0
20,e+,3,-214.80255859375,-187.94875,69454.18,0.002106678612563203,30.0,-11.162722,100000.0
20,e+,3,-737.73828125,38.33143798828125,68708.01,0.0029037481677489166,30.0,-11.162722,100000.0
20,e+,3,194.3532421875,-36.23283935546875,69563.49,0.0029441883864874995,30.0,-11.162722,100000.0
20,e-,2,59.4352978515625,-107.8909765625,69473.75,0.024454922263981698,30.0,-11.162722,100000.0
20,e+,3,-39.849892578125,-251.94390625,69748.29,0.0023975606367168047,30.0,-11.162722,100000.0
20,e+,3,-21.3815576171875,-138.313583984375,69422.945,0.009328023851980317,30.0,-11.162722,100000.0
20,e+,3,-66.8101171875,-43.674375,69254.93,0.0021324005352477923,30.0,-11.162722,100000.0
20,e+,3,36.90064697265625,22.63912841796875,69287.77,0.014634344038423267,30.0,-11.162722,100000.0
20,e+,3,-18.60378662109375,12.562396240234374,69198.26,0.1478412552203531,30.0,-11.162722,100000.0
20,e-,2,3.0000430297851564,20.40420654296875,69216.28,0.4379808043695126,30.0,-11.162722,100000.0
20,e+,3,-198.13955078125,268.91861328125,68985.94,0.0018532079845920717,30.0,-11.162722,100000.0
20,e-,2,164.49109375,-45.9502734375,69527.8,0.00848605419362953,30.0,-11.162722,100000.0
20,e+,3,143.743076171875,-59.0441650390625,69492.13,0.05823736252784181,30.0,-11.162722,100000.0
20,e-,2,507.566640625,719.935546875,69487.945,0.02734846238926139,30.0,-11.162722,100000.0
20,e+,3,507.59421875,719.946484375,69487.984,0.028129897719041525,30.0,-11.162722,100000.0
20,e-,2,512.4362890625,110.65568359375,69891.74,0.0027303904256073793,30.0,-11.162722,100000.0
20,e+,3,512.5222265625,110.551708984375,69891.56,0.011042164194023823,30.0,-11.162722,100000.0
20,e+,3,-121.438994140625,41.355283203125,69044.4,0.09985968423495468,30.0,-11.162722,100000.0
20,e-,2,-173.24017578125,350.756796875,68766.37,0.008743715667362413,30.0,-11.162722,100000.0
20,e+,3,-172.728359375,351.3216796875,68766.07,0.028303301583685093,30.0,-11.162722,100000.0
20,e-,2,-147.12552734375,-84.113740234375,69150.27,0.01690366922401877,30.0,-11.162722,100000.0
20,e+,3,-146.503701171875,-83.779921875,69150.34,0.0856945433263563,30.0,-11.162722,100000.0
20,e+,3,19.906790771484374,-42.1027392578125,69307.875,0.03928424998263072,30.0,-11.162722,100000.0
20,e-,2,20.437279052734375,-39.80856689453125,69305.18,0.14378751580659685,30.0,-11.162722,100000.0
20,e+,3,-41.35951171875,64.42607421875,69127.3,0.015565278232106745,30.0,-11.162722,100000.0
20,e-,2,-7.826182861328125,-17.751561279296876,69256.36,0.007531226330869943,30.0,-11.162722,100000.0
20,e+,3,18.6825341796875,-15.009464111328125,69282.9,0.03633151940141275,30.0,-11.162722,100000.0
20,e-,2,40.11196044921875,-3.5069619750976564,69292.945,0.02594063493306283,30.0,-11.162722,100000.0
20,e-,2,31.4874462890625,-5.295684814453125,69281.78,0.15664555529463028,30.0,-11.162722,100000.0
20,e-,2,8.651831665039062,-2.8556256103515625,69250.29,0.05059519027266159,30.0,-11.162722,100000.0
20,e+,3,0.13524893760681153,-0.16089176177978515,69234.164,0.6844085911415744,30.0,-11.162722,100000.0
20,e+,3,22.6395263671875,-28.00456298828125,69309.93,0.003834951479389391,30.0,-11.162722,100000.0
20,e+,3,6.11033203125,-49.064755859375,69301.85,0.0020163651282320214,30.0,-11.162722,100000.0
20,e+,3,1.647574920654297,-55.732353515625,69300.32,0.5745609365325469,30.0,-11.162722,100000.0
20,e+,3,-24.9837841796875,84.409765625,69191.11,0.008152413027876183,30.0,-11.162722,100000.0
20,e+,3,-249.56201171875,58.5464599609375,68884.46,0.03778601982353009,30.0,-11.162722,100000.0
20,e+,3,18.587493896484375,106.0185546875,69226.21,0.002421326934725185,30.0,-11.162722,100000.0
20,e-,2,189.82205078125,802.662421875,68725.64,0.057752039813551884,30.0,-11.162722,100000.0
20,e+,3,71.539619140625,-568.3287109375,70035.305,0.01246421975658613,30.0,-11.162722,100000.0
20,e-,2,74.6255517578125,-568.730390625,70046.91,0.003291199201212834,30.0,-11.162722,100000.0
20,e-,2,155.2634375,4.536972351074219,69438.26,0.01342403225731391,30.0,-11.162722,100000.0
20,e+,3,426.5332421875,-466.83515625,70426.93,0.03343498773808575,30.0,-11.162722,100000.0
20,e+,3,-10.84123046875,-65.159990234375,69294.73,0.0181729251031919,30.0,-11.162722,100000.0
20,e-,2,-10.841697998046875,-65.1620263671875,69294.734,0.07859817937636783,30.0,-11.162722,100000.0
20,e+,3,20.64421142578125,-61.9480810546875,69329.414,0.061822452213209034,30.0,-11.162722,100000.0
20,e+,3,11.03129150390625,-115.187705078125,69392.53,0.03157545935976073,30.0,-11.162722,100000.0
20,e-,2,29.8599267578125,-129.769443359375,69422.88,0.1219659963484166,30.0,-11.162722,100000.0
20,e+,3,97.4661328125,-38.30926025390625,69440.61,0.005105501854127719,30.0,-11.162722,100000.0
20,e+,3,-93.55640625,14.69345703125,69110.016,0.04439384869471339,30.0,-11.162722,100000.0
20,e+,3,-134.735908203125,35.43358154296875,69051.85,0.02258337853969294,30.0,-11.162722,100000.0
20,e-,2,-104.09103515625,3.4220404052734374,69110.23,0.1886002514015065,30.0,-11.162722,100000.0
20,e+,3,-248.94939453125,61.85248046875,68963.05,0.0025620129980089526,30.0,-11.162722,100000.0
20,e+,3,-240.929296875,516.988125,68644.2,0.011645416428021825,30.0,-11.162722,100000.0
20,e+,3,45.379189453125,-296.8430078125,69708.164,0.015017427563313982,30.0,-11.162722,100000.0
20,e+,3,-544.263671875,-108.206572265625,68729.2,0.026387390512248473,30.0,-11.162722,100000.0
20,e+,3,-543.521796875,-109.15662109375,68732.77,0.0039750348531404555,30.0,-11.162722,100000.0
20,e-,2,-540.4858203125,-108.45865234375,68733.01,0.026644905624182307,30.0,-11.162722,100000.0
20,e+,3,52.0350927734375,-19.87922119140625,69321.516,0.17051441564967498,30.0,-11.162722,100000.0
20,e-,2,52.03509765625,-19.87902099609375,69321.516,4.078322606143369,30.0,-11.162722,100000.0
20,e+,3,47.538525390625,299.1033984375,68990.96,0.018564754150717226,30.0,-11.162722,100000.0
20,e+,3,8.324331665039063,316.9750390625,68924.52,0.0024097971225603616,30.0,-11.162722,100000.0
20,e+,3,9.127677612304687,316.24185546875,68924.414,0.10248715115927849,30.0,-11.162722,100000.0
20,e+,3,-61.898671875,-121.450166015625,69295.52,0.025494537578710567,30.0,-11.162722,100000.0
20,e-,2,-62.0787109375,-121.65427734375,69295.414,0.08144684596493323,30.0,-11.162722,100000.0
20,e-,2,-95.58630859375,333.9687890625,68863.42,0.020773489014150246,30.0,-11.162722,100000.0
20,e-,2,-122.001015625,144.25908203125,68952.47,0.014493136271073914,30.0,-11.162722,100000.0
20,e+,3,-200.29212890625,146.27048828125,68892.64,0.00655639077498609,30.0,-11.162722,100000.0
20,e+,3,-124.350673828125,-112.348583984375,69226.28,0.12329785450885787,30.0,-11.162722,100000.0
20,e-,2,-131.175908203125,-127.321328125,69249.46,0.005894124918765293,30.0,-11.162722,100000.0
20,e+,3,-112.915615234375,-114.428095703125,69265.305,0.0015084583276307323,30.0,-11.162722,100000.0
20,e+,3,-113.441279296875,-117.5613671875,69273.55,0.0018512769391135042,30.0,-11.162722,100000.0
20,e-,2,-123.271259765625,-122.77189453125,69240.88,0.34500238212966255,30.0,-11.162722,100000.0
20,e-,2,-124.5484765625,-118.866982421875,69234.15,1.3595495043498473,30.0,-11.162722,100000.0
20,e-,2,152.253154296875,-25.38102294921875,69480.35,0.06519359077405486,30.0,-11.162722,100000.0
20,e+,3,48.5607666015625,10.069395141601563,69294.086,0.011383722803497661,30.0,-11.162722,100000.0
20,e+,3,46.447734375,12.621051025390624,69286.07,0.019218329108095733,30.0,-11.162722,100000.0
20,e+,3,14.992227783203125,6.728802490234375,69249.7,0.017601535761457267,30.0,-11.162722,100000.0
20,e-,2,55.8791796875,21.3870703125,69286.99,0.04556928513659251,30.0,-11.162722,100000.0
20,e+,3,55.93517578125,21.11837158203125,69287.32,0.1109638479351797,30.0,-11.162722,100000.0
20,e+,3,53.166806640625,-7.622576904296875,69318.36,0.07228570428929822,30.0,-11.162722,100000.0
20,e-,2,-40.89836181640625,7.298097534179687,69175.48,0.02865102375321152,30.0,-11.162722,100000.0
20,e+,3,-43.22228515625,5.96425048828125,69173.53,0.11627337515000279,30.0,-11.162722,100000.0
20,e+,3,-45.890888671875,2.8280023193359374,69174.24,0.09985086987793455,30.0,-11.162722,100000.0
20,e+,3,-46.9448193359375,14.430106201171874,69161.17,0.02356564467741993,30.0,-11.162722,100000.0
20,e-,2,-44.52017578125,9.704530029296874,69167.71,1.3074040266085725,30.0,-11.162722,100000.0
20,e+,3,-56.29744140625,79.46736328125,69108.25,0.009616919874725393,30.0,-11.162722,100000.0
20,e-,2,-36.0705078125,12.35597900390625,69175.695,0.0980363318469446,30.0,-11.162722,100000.0
20,e-,2,-94.419033203125,3.326166076660156,69155.336,0.006455087769490278,30.0,-11.162722,100000.0
20,e+,3,-76.0540966796875,33.46367919921875,69134.73,0.0019492051611826018,30.0,-11.162722,100000.0
20,e+,3,-38.1344677734375,32.110517578125,69168.2,0.012483016340556454,30.0,-11.162722,100000.0
20,e-,2,-42.49626953125,-0.7097930145263672,69182.44,0.2848958554114314,30.0,-11.162722,100000.0
20,e-,2,-13.599105224609374,-7.746322021484375,69228.305,0.05281811301082486,30.0,-11.162722,100000.0
20,e+,3,-21.6735205078125,-18.03728759765625,69227.47,0.012515460465544321,30.0,-11.162722,100000.0
20,e-,2,-21.682158203125,-17.710601806640625,69226.914,0.020858165967886484,30.0,-11.162722,100000.0
20,e+,3,-24.16989990234375,-32.02851806640625,69249.1,0.008098962637021277,30.0,-11.162722,100000.0
20,e+,3,-25.2131884765625,-27.68899169921875,69234.445,0.0016537643567620286,30.0,-11.162722,100000.0
20,e+,3,-37.080322265625,-63.074345703125,69286.34,0.007676892092237276,30.0,-11.162722,100000.0
20,e-,2,-16.113236083984376,-4.909132080078125,69220.52,0.05236865101871773,30.0,-11.162722,100000.0
20,e-,2,-37.37931640625,-10.905106201171876,69200.82,0.045492035496603904,30.0,-11.162722,100000.0
20,e-,2,-44.9379296875,-9.19244140625,69190.69,0.005676599086812394,30.0,-11.162722,100000.0
20,e+,3,-44.9491552734375,-9.17302490234375,69190.64,0.019528304118682418,30.0,-11.162722,100000.0
20,e-,2,-25.5171337890625,-14.24087646484375,69217.87,0.23487408303058324,30.0,-11.162722,100000.0
20,e-,2,-16.01447509765625,1.6181123352050781,69212.375,0.3344540906081028,30.0,-11.162722,100000.0
20,e+,3,-36.05258544921875,-57.6863623046875,69269.48,0.041657038506089934,30.0,-11.162722,100000.0
20,e-,2,41.2415771484375,-50.4787109375,69369.58,0.006438738991601524,30.0,-11.162722,100000.0
20,e+,3,-41.3831298828125,-23.5694580078125,69223.93,0.0081591640795886,30.0,-11.162722,100000.0
20,e-,2,-58.3144287109375,152.90330078125,69096.3,0.0034217040782702373,30.0,-11.162722,100000.0
20,e+,3,96.947412109375,-423.0293359375,69997.36,0.011278910882366263,30.0,-11.162722,100000.0
20,e+,3,152.00564453125,-408.8666796875,70059.41,0.01190989033980606,30.0,-11.162722,100000.0
20,e+,3,-104.70103515625,398.451953125,68826.63,0.16452595439081175,30.0,-11.162722,100000.0
20,e+,3,-239.5841796875,183.4392578125,68801.07,0.08795555768669343,30.0,-11.162722,100000.0
20,e-,2,-240.86388671875,179.864140625,68803.39,0.10334566023231372,30.0,-11.162722,100000.0
20,e+,3,-36.83217041015625,-8.38919677734375,69201.64,0.03624365386403224,30.0,-11.162722,100000.0
20,e-,2,-114.841337890625,-0.5370650100708008,69123.89,0.012538675422427998,30.0,-11.162722,100000.0
20,e+,3,-29.59395751953125,-34.55292724609375,69240.21,0.011543949628006948,30.0,-11.162722,100000.0
20,e+,3,-25.45985595703125,-26.27135009765625,69233.836,0.06547748519870979,30.0,-11.162722,100000.0
20,e+,3,-62.868369140625,-20.17189453125,69183.76,0.003334792111563335,30.0,-11.162722,100000.0
20,e+,3,-62.7812451171875,-20.727939453125,69184.04,0.09487795991503427,30.0,-11.162722,100000.0
20,e+,3,-149.522490234375,709.7490625,68802.836,0.02471424416494592,30.0,-11.162722,100000.0
20,e-,2,-206.8371875,-5.072747802734375,69024.16,0.035793843402620665,30.0,-11.162722,100000.0
20,e+,3,-185.17689453125,-11.322047119140626,69058.79,0.005248476516854741,30.0,-11.162722,100000.0
20,e+,3,-179.96138671875,-28.9033544921875,69068.836,0.06790665392334154,30.0,-11.162722,100000.0
20,e-,2,-107.88115234375,-194.21341796875,69377.65,0.008618915409746158,30.0,-11.162722,100000.0
20,e-,2,-84.609052734375,-183.842734375,69373.17,0.10217706446504189,30.0,-11.162722,100000.0
20,e-,2,-25.1634521484375,-36.23378173828125,69244.51,0.01968835394936674,30.0,-11.162722,100000.0
20,e+,3,-25.18254150390625,-36.1836669921875,69244.414,0.03233550954712057,30.0,-11.162722,100000.0
20,e+,3,-50.351298828125,-58.07662109375,69239.05,0.018365852130886658,30.0,-11.162722,100000.0
20,e-,2,-50.3131787109375,-58.0618310546875,69239.01,0.10192072995414175,30.0,-11.162722,100000.0
20,e-,2,-66.0831201171875,-234.94984375,69470.01,0.0023437359918557607,30.0,-11.162722,100000.0
20,e+,3,-66.251201171875,-234.99927734375,69468.78,0.010471938609140932,30.0,-11.162722,100000.0
20,e+,3,-1176.94625,433.181015625,68880.164,0.035714539489267866,30.0,-11.162722,100000.0
20,e-,2,-1146.571796875,441.805703125,68865.72,0.006814810616841892,30.0,-11.162722,100000.0
20,e-,2,114.883466796875,626.28609375,69124.09,0.1152788845866384,30.0,-11.162722,100000.0
20,e+,3,110.339453125,631.434375,69120.52,0.02971377081936634,30.0,-11.162722,100000.0
20,e+,3,100.82556640625,632.5979296875,69118.98,0.0019437003012690052,30.0,-11.162722,100000.0
20,e+,3,106.51958984375,632.8294140625,69115.164,0.03017445209143952,30.0,-11.162722,100000.0
20,e+,3,107.493017578125,627.4378125,69120.25,0.004817356686030163,30.0,-11.162722,100000.0
20,e-,2,108.42447265625,620.0415625,69112.71,0.14233955222428019,30.0,-11.162722,100000.0
20,e+,3,-105.111845703125,190.40669921875,69042.98,0.03602243870967174,30.0,-11.162722,100000.0
20,e+,3,31.7879931640625,70.6014453125,69221.64,0.001598358057507152,30.0,-11.162722,100000.0
20,e+,3,31.2642529296875,69.56005859375,69218.44,0.043949228319357624,30.0,-11.162722,100000.0
20,e+,3,-274.56236328125,96.139990234375,68914.4,0.011741092456806183,30.0,-11.162722,100000.0
20,e+,3,-273.05541015625,96.391953125,68915.46,0.01632020620709917,30.0,-11.162722,100000.0
20,e+,3,-276.235390625,92.5060546875,68915.125,0.07051589088267048,30.0,-11.162722,100000.0
20,e-,2,-68.1993701171875,-94.076865234375,69271.98,0.020606354320584355,30.0,-11.162722,100000.0
20,e+,3,-66.265458984375,-102.443916015625,69284.55,0.0750362441177882,30.0,-11.162722,100000.0
20,e+,3,-32.66807861328125,-89.54400390625,69305.03,0.23672893063127476,30.0,-11.162722,100000.0
20,e+,3,-287.86939453125,-95.8171484375,69126.69,0.15347887739328386,30.0,-11.162722,100000.0
20,e+,3,-283.30392578125,-105.90044921875,69147.2,0.012792432132602507,30.0,-11.162722,100000.0
20,e+,3,-282.092734375,-90.6561328125,69122.47,0.027961121395515376,30.0,-11.162722,100000.0
20,e-,2,-284.60091796875,-97.845908203125,69130.24,0.31318164997160863,30.0,-11.162722,100000.0
20,e-,2,-283.2219921875,-91.70552734375,69121.39,1.6989597375773757,30.0,-11.162722,100000.0
20,e+,3,-553.4741015625,-17.758858642578126,69181.58,0.0051350377604718125,30.0,-11.162722,100000.0
20,e-,2,-183.298125,50.9608984375,69087.63,0.026843057656994584,30.0,-11.162722,100000.0
20,e-,2,-157.168173828125,-6.5929833984375,69074.98,0.06230310925642272,30.0,-11.162722,100000.0
20,e-,2,-25.1679638671875,29.40662109375,69201.625,0.0015603493624786247,30.0,-11.162722,100000.0
20,e+,3,-18.019361572265623,18.40639892578125,69210.21,0.0024741050781375198,30.0,-11.162722,100000.0
20,e+,3,-12.116026611328126,17.590240478515625,69212.625,0.03570345925459344,30.0,-11.162722,100000.0
20,e-,2,-41.774501953125,42.5649853515625,69142.77,0.026280900160652175,30.0,-11.162722,100000.0
20,e+,3,214.31388671875,81.176748046875,69525.89,0.1455869942823157,30.0,-11.162722,100000.0
20,e-,2,218.53466796875,84.737998046875,69531.195,0.20427779978223418,30.0,-11.162722,100000.0
20,e-,2,113.881552734375,-56.364677734375,69488.26,0.005369147380258877,30.0,-11.162722,100000.0
20,e+,3,31.97934326171875,-72.9745166015625,69365.39,1.1305800385723699,30.0,-11.162722,100000.0
20,e-,2,26.14354736328125,-75.454140625,69367.99,0.002364880796591796,30.0,-11.162722,100000.0
20,e-,2,29.345869140625,-76.417587890625,69367.06,0.013328932053449613,30.0,-11.162722,100000.0
20,e+,3,29.38337890625,-65.7540673828125,69362.086,0.007566655035455978,30.0,-11.162722,100000.0
20,e-,2,33.288349609375,-74.059384765625,69368.82,0.10888255915868046,30.0,-11.162722,100000.0
20,e-,2,9.930084228515625,-36.19015380859375,69338.52,0.004978704954574569,30.0,-11.162722,100000.0
20,e-,2,42.0282861328125,-60.2036474609375,69364.984,0.08905775616494635,30.0,-11.162722,100000.0
20,e-,2,26.98066650390625,-59.402431640625,69341.29,0.026505228258862874,30.0,-11.162722,100000.0
20,e+,3,26.1937841796875,-60.360009765625,69341.03,0.36808483619783355,30.0,-11.162722,100000.0
20,e+,3,-25.43552001953125,83.76697265625,69116.94,0.07686690499305633,30.0,-11.162722,100000.0
20,e+,3,-26.178828125,80.3099267578125,69118.984,0.17335792770167638,30.0,-11.162722,100000.0
20,e+,3,12.06609619140625,65.34974609375,69187.875,0.06839630317393441,30.0,-11.162722,100000.0
20,e+,3,-25.1534033203125,69.3127197265625,69131.24,0.07545288906026473,30.0,-11.162722,100000.0
20,e-,2,-34.37373291015625,60.9043212890625,69129.01,0.0022970537555388236,30.0,-11.162722,100000.0
20,e+,3,-34.46206787109375,60.9332373046875,69128.555,0.009803174513463731,30.0,-11.162722,100000.0
20,e+,3,-18.205582275390626,68.72921875,69142.05,0.0016681959844251182,30.0,-11.162722,100000.0
20,e+,3,-17.338037109375,68.2258349609375,69141.555,0.19043478992160007,30.0,-11.162722,100000.0
20,e-,2,6.952987060546875,66.26775390625,69206.984,0.006395444577501151,30.0,-11.162722,100000.0
20,e+,3,-18.914671630859374,56.4542041015625,69154.13,0.012587142390152484,30.0,-11.162722,100000.0
20,e-,2,-18.476795654296875,52.294306640625,69156.79,0.021716903379925618,30.0,-11.162722,100000.0
20,e+,3,-18.153311767578124,52.5177783203125,69156.88,0.03455166602034067,30.0,-11.162722,100000.0
20,e+,3,-23.3189306640625,52.6526025390625,69150.22,0.3294452175569277,30.0,-11.162722,100000.0
20,e+,3,-13.43822265625,54.007265625,69161.47,0.026537955681985758,30.0,-11.162722,100000.0
20,e+,3,-16.619576416015626,60.928466796875,69150.58,0.09983103248964799,30.0,-11.162722,100000.0
20,e-,2,-10.95349853515625,54.451826171875,69163.77,0.6742689206951712,30.0,-11.162722,100000.0
20,e+,3,33.761826171875,43.3109765625,69242.56,0.04251507140456629,30.0,-11.162722,100000.0
20,e+,3,3.0537005615234376,56.3645849609375,69181.67,0.020754642168429073,30.0,-11.162722,100000.0
20,e-,2,-4.079329833984375,60.6493212890625,69166.49,0.22624621624185356,30.0,-11.162722,100000.0
20,e+,3,-10.00030517578125,70.8286279296875,69153.14,0.013875161313203542,30.0,-11.162722,100000.0
20,e-,2,-5.2640380859375,86.31234375,69141.26,0.18765897563492528,30.0,-11.162722,100000.0
20,e+,3,-2.7832955932617187,94.8846484375,69145.04,0.0015017154876888477,30.0,-11.162722,100000.0
20,e-,2,5.237286376953125,81.911142578125,69159.77,0.06531547526446418,30.0,-11.162722,100000.0
