event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
36,e-,2,-99.74751953125,-247.9322265625,59850.848,0.17400566762508252,30.0,-11.162722,100000.0
36,e+,3,-16.088341064453125,-12.70889404296875,60052.785,0.12353676558056086,30.0,-11.162722,100000.0
36,e-,2,0.010276637077331542,-38.7423291015625,60022.566,0.006336125429829307,30.0,-11.162722,100000.0
36,e+,3,-9.879049682617188,-303.46828125,59727.46,0.06346979978746639,30.0,-11.162722,100000.0
36,e+,3,-21.52976318359375,-335.090859375,59718.508,0.07895627943396227,30.0,-11.162722,100000.0
36,e-,2,270.52287109375,-45.5568994140625,59900.91,0.06380630161971818,30.0,-11.162722,100000.0
36,e+,3,271.88587890625,-46.277333984375,59899.996,0.18603457306912372,30.0,-11.162722,100000.0
36,e+,3,221.123671875,538.7196484375,61668.445,0.019941635493362482,30.0,-11.162722,100000.0
36,e+,3,172.6510546875,505.173515625,61512.477,0.02774522506109673,30.0,-11.162722,100000.0
36,e-,2,156.813603515625,436.5981640625,61281.02,0.0361998632171873,30.0,-11.162722,100000.0
36,e-,2,287.6117578125,1123.848046875,63601.66,0.0192742113853642,30.0,-11.162722,100000.0
36,e+,3,-15.735860595703125,122.24931640625,60305.062,0.034424137543317614,30.0,-11.162722,100000.0
36,e+,3,-17.038804931640627,130.223193359375,60323.82,0.018434178590634807,30.0,-11.162722,100000.0
36,e+,3,-24.453984375,119.295029296875,60309.21,0.03837511335663609,30.0,-11.162722,100000.0
36,e-,2,57.3662109375,100.29294921875,60199.1,0.2233987636534322,30.0,-11.162722,100000.0
36,e+,3,26.9043505859375,137.393818359375,60269.22,0.0033016731228135477,30.0,-11.162722,100000.0
36,e+,3,29.50802001953125,132.66005859375,60252.49,0.1816418008042161,30.0,-11.162722,100000.0
36,e+,3,10.201843872070313,6.860169677734375,60062.12,0.009731742921531703,30.0,-11.162722,100000.0
36,e+,3,5.768692626953125,7.994295043945312,60077.832,0.010013374381459581,30.0,-11.162722,100000.0
36,e+,3,23.43627685546875,16.694656982421876,60063.715,0.014027668674972616,30.0,-11.162722,100000.0
36,e-,2,23.112080078125,16.041295166015626,60062.71,0.07671063396714022,30.0,-11.162722,100000.0
36,e+,3,52.4406689453125,51.413408203125,60113.633,0.029041819328560734,30.0,-11.162722,100000.0
36,e-,2,192.65412109375,-228.94908203125,59705.832,0.024655032526741654,30.0,-11.162722,100000.0
36,e+,3,102.829658203125,-215.18208984375,59738.9,0.12663562560459524,30.0,-11.162722,100000.0
36,e+,3,99.517587890625,-217.50650390625,59745.973,0.005169288667283106,30.0,-11.162722,100000.0
36,e-,2,105.0067578125,-209.80357421875,59741.598,0.8677432445289699,30.0,-11.162722,100000.0
36,e+,3,119.322724609375,353.2,60658.617,0.004638034546220491,30.0,-11.162722,100000.0
36,e-,2,-5.9409619140625,52.9584814453125,60142.305,0.016424658125994,30.0,-11.162722,100000.0
36,e-,2,29.5905908203125,-6.919572143554688,60090.273,0.013075128204008014,30.0,-11.162722,100000.0
36,e+,3,-14.064451904296876,88.17224609375,60226.195,0.0035257581657769364,30.0,-11.162722,100000.0
36,e+,3,31.12722900390625,78.6167578125,60160.297,0.0031193765756596203,30.0,-11.162722,100000.0
36,e+,3,8.809290771484376,39.7247802734375,60113.543,0.05106016359052602,30.0,-11.162722,100000.0
36,e-,2,-25.33318359375,54.948125,60168.426,0.0154127361813911,30.0,-11.162722,100000.0
36,e+,3,6.388698120117187,63.95134765625,60148.895,0.16235395509474795,30.0,-11.162722,100000.0
36,e+,3,7.588287963867187,63.0398095703125,60146.78,0.029210872550929624,30.0,-11.162722,100000.0
36,e-,2,-2.6284890747070313,57.6467138671875,60155.54,0.0038055282689325406,30.0,-11.162722,100000.0
36,e+,3,9.0231396484375,69.807607421875,60156.605,0.23856191089026565,30.0,-11.162722,100000.0
36,e+,3,11.394105224609374,47.6181494140625,60119.41,0.3157159372448732,30.0,-11.162722,100000.0
36,e+,3,-45.9550439453125,95.258544921875,60248.605,0.015499493292141984,30.0,-11.162722,100000.0
36,e+,3,2.0044845581054687,42.3514599609375,60120.22,0.013359716805037053,30.0,-11.162722,100000.0
36,e-,2,-0.5730827713012695,43.111064453125,60121.242,0.10017652140192819,30.0,-11.162722,100000.0
36,e+,3,22.60343017578125,43.6790478515625,60105.715,0.17159838119546916,30.0,-11.162722,100000.0
36,e+,3,11.397767333984374,57.1357373046875,60134.3,0.017985152638685456,30.0,-11.162722,100000.0
36,e-,2,110.1084375,20.5613134765625,60037.176,0.004027139800796583,30.0,-11.162722,100000.0
36,e+,3,107.829892578125,31.35205322265625,60036.996,0.10468777384874284,30.0,-11.162722,100000.0
36,e+,3,225.4510546875,-403.780390625,59532.734,0.006534191414724989,30.0,-11.162722,100000.0
36,e+,3,143.5543359375,-17.17246337890625,59957.29,0.009426762384862652,30.0,-11.162722,100000.0
36,e+,3,79.3299658203125,23.01473388671875,60052.03,0.036406288999601584,30.0,-11.162722,100000.0
36,e+,3,43.436318359375,-67.55521484375,59930.113,0.008251738646017347,30.0,-11.162722,100000.0
36,e-,2,88.357236328125,-92.677109375,59883.375,0.032358429716510484,30.0,-11.162722,100000.0
36,e+,3,-102.08498046875,344.9758984375,60741.938,0.02519518020541648,30.0,-11.162722,100000.0
36,e-,2,-102.100146484375,344.91703125,60741.81,0.0556351217618693,30.0,-11.162722,100000.0
36,e+,3,39.598046875,211.1372265625,60377.574,0.00749001672968028,30.0,-11.162722,100000.0
36,e+,3,118.352421875,196.14123046875,60323.05,0.0038238793872163897,30.0,-11.162722,100000.0
36,e+,3,-83.910634765625,231.11345703125,60507.254,0.07836201174104516,30.0,-11.162722,100000.0
36,e+,3,-74.4121240234375,210.026328125,60466.445,0.013743502027212206,30.0,-11.162722,100000.0
36,e-,2,-86.668798828125,198.91994140625,60451.277,0.03777273376347144,30.0,-11.162722,100000.0
36,e-,2,-98.48154296875,175.61572265625,60455.58,0.0017410155686211296,30.0,-11.162722,100000.0
36,e+,3,-72.43240234375,183.02208984375,60416.28,0.004610839223384051,30.0,-11.162722,100000.0
36,e-,2,-55.411337890625,184.15369140625,60400.586,0.017279100210151593,30.0,-11.162722,100000.0
36,e+,3,-48.593935546875,196.3688671875,60414.45,0.022487190124702437,30.0,-11.162722,100000.0
36,e+,3,-100.638095703125,223.129140625,60519.766,0.0044672781942538126,30.0,-11.162722,100000.0
36,e-,2,-140.461982421875,187.71083984375,60490.84,0.06420100426915688,30.0,-11.162722,100000.0
36,e+,3,-79.1153076171875,211.08373046875,60464.438,0.00797507226946952,30.0,-11.162722,100000.0
36,e-,2,-84.0888671875,209.655,60465.773,0.14383213762504943,30.0,-11.162722,100000.0
36,e+,3,-86.627412109375,223.88486328125,60501.12,0.0026934666322748577,30.0,-11.162722,100000.0
36,e-,2,-90.47015625,223.61087890625,60496.613,0.02986429141572103,30.0,-11.162722,100000.0
36,e+,3,-43.0463330078125,205.4571484375,60443.984,0.03698064723449888,30.0,-11.162722,100000.0
36,e+,3,-102.096875,230.691875,60522.953,0.001728336131708746,30.0,-11.162722,100000.0
36,e-,2,-102.1371484375,230.70900390625,60522.98,0.026207521998170644,30.0,-11.162722,100000.0
36,e+,3,-97.328232421875,221.83455078125,60499.844,0.30049686459393304,30.0,-11.162722,100000.0
36,e-,2,96.449345703125,-107.59294921875,59839.645,0.0825328283282312,30.0,-11.162722,100000.0
36,e-,2,112.8850390625,-108.59177734375,59830.902,0.036199298638607394,30.0,-11.162722,100000.0
36,e+,3,118.8120703125,-107.286005859375,59840.617,0.006578729752021534,30.0,-11.162722,100000.0
36,e-,2,103.63884765625,-115.876611328125,59829.285,0.016836871404978786,30.0,-11.162722,100000.0
36,e+,3,106.750556640625,-107.8854296875,59832.15,0.07379337457456864,30.0,-11.162722,100000.0
36,e-,2,110.056953125,-116.224384765625,59821.324,0.08848177721640489,30.0,-11.162722,100000.0
36,e+,3,130.9879296875,-97.766611328125,59848.52,0.002008918254117561,30.0,-11.162722,100000.0
36,e+,3,93.062802734375,-100.818046875,59851.27,0.06219557429332716,30.0,-11.162722,100000.0
36,e+,3,108.066484375,-97.646376953125,59845.53,0.15868724932676956,30.0,-11.162722,100000.0
36,e-,2,113.443603515625,-112.44826171875,59867.953,0.006711313652035226,30.0,-11.162722,100000.0
36,e+,3,93.92103515625,-92.802412109375,59864.1,0.01184990659416194,30.0,-11.162722,100000.0
36,e+,3,80.271845703125,-132.5078515625,59851.582,0.001848815952552375,30.0,-11.162722,100000.0
36,e+,3,77.481630859375,-133.621787109375,59853.61,0.035606627973894474,30.0,-11.162722,100000.0
36,e+,3,111.571875,-112.04337890625,59824.566,0.10428508682251725,30.0,-11.162722,100000.0
36,e+,3,63.0850439453125,-101.3882421875,59874.23,0.017599760840141677,30.0,-11.162722,100000.0
36,e-,2,144.076279296875,-53.647841796875,59926.008,0.03123877540007262,30.0,-11.162722,100000.0
36,e+,3,20.6807666015625,-63.7855419921875,59949.22,0.01674419284937917,30.0,-11.162722,100000.0
36,e+,3,43.7168115234375,-92.23916015625,59906.68,0.010533345132442501,30.0,-11.162722,100000.0
36,e+,3,14.99219482421875,-94.298681640625,59915.277,0.14109929886525396,30.0,-11.162722,100000.0
36,e+,3,70.98775390625,-60.41251953125,59917.348,0.14076535211554067,30.0,-11.162722,100000.0
36,e-,2,70.0286328125,-60.5011962890625,59917.78,0.504912912067857,30.0,-11.162722,100000.0
36,e-,2,48.5583740234375,-106.44962890625,59900.94,0.00904985864381802,30.0,-11.162722,100000.0
36,e-,2,55.511357421875,-42.5411767578125,59956.18,0.0045572565122235335,30.0,-11.162722,100000.0
36,e-,2,120.581015625,-43.7052392578125,59921.594,0.017425291561964627,30.0,-11.162722,100000.0
36,e+,3,131.28021484375,-89.309658203125,59854.543,0.027047778636720737,30.0,-11.162722,100000.0
36,e+,3,72.3368603515625,-73.5369287109375,59898.797,0.38914368783400133,30.0,-11.162722,100000.0
36,e-,2,75.0959814453125,-71.8146142578125,59899.152,0.35167845169540113,30.0,-11.162722,100000.0
36,e+,3,-375.8105859375,-691.219296875,60167.082,0.002640970308567745,30.0,-11.162722,100000.0
36,e+,3,-370.0996875,-655.393046875,60157.14,0.005093223615899445,30.0,-11.162722,100000.0
36,e+,3,-208.10134765625,-114.38556640625,60229.96,0.0032044627452154925,30.0,-11.162722,100000.0
36,e+,3,1108.680703125,83.419130859375,60279.383,0.04118907143908071,30.0,-11.162722,100000.0
36,e+,3,299.96474609375,348.5780859375,60441.61,0.019782654802348285,30.0,-11.162722,100000.0
36,e+,3,-195.93876953125,685.855390625,61398.332,0.02265368425899892,30.0,-11.162722,100000.0
36,e+,3,-210.88619140625,514.4466015625,61120.625,0.0042024197308545225,30.0,-11.162722,100000.0
36,e+,3,-351.1855078125,-1248.26953125,59686.906,0.08780456712326772,30.0,-11.162722,100000.0
36,e+,3,-7.7342626953125,-49.3924755859375,59992.316,0.013144180577880088,30.0,-11.162722,100000.0
36,e+,3,31.04064453125,-17.29538330078125,60011.184,0.008641109079688488,30.0,-11.162722,100000.0
36,e-,2,20.319024658203126,-63.98697265625,59948.02,0.0025612896612558023,30.0,-11.162722,100000.0
36,e+,3,20.16606201171875,-64.130234375,59945.793,0.013240934626297907,30.0,-11.162722,100000.0
36,e+,3,34.0664453125,-74.2921142578125,59929.78,0.011918602716600649,30.0,-11.162722,100000.0
36,e+,3,79.8537255859375,-122.806845703125,59829.15,0.017296134876354573,30.0,-11.162722,100000.0
36,e+,3,72.1551025390625,-1.36419677734375,60058.332,0.008281512002242754,30.0,-11.162722,100000.0
36,e-,2,-156.22421875,-383.6930078125,60768.543,0.08599069997293836,30.0,-11.162722,100000.0
36,e-,2,181.95392578125,-20.7915625,59912.65,0.04077161864481182,30.0,-11.162722,100000.0
36,e-,2,59.6934521484375,82.788564453125,60148.39,0.007226826879233296,30.0,-11.162722,100000.0
36,e+,3,66.3937890625,76.917783203125,60127.816,0.029217144673195118,30.0,-11.162722,100000.0
36,e-,2,55.0261865234375,-158.663828125,59825.79,0.005066614876855675,30.0,-11.162722,100000.0
36,e+,3,48.871279296875,-158.027421875,59833.664,0.006443424665065281,30.0,-11.162722,100000.0
36,e-,2,80.2133837890625,-114.2183984375,59868.918,0.00373745562252233,30.0,-11.162722,100000.0
36,e+,3,-1.9243048095703126,0.9289134216308593,60059.656,0.02036257216268194,30.0,-11.162722,100000.0
36,e+,3,-9.249931030273437,-73.9681103515625,59960.61,0.0037235765955999055,30.0,-11.162722,100000.0
36,e+,3,110.591298828125,-54.1023779296875,59906.12,0.008263797389622202,30.0,-11.162722,100000.0
36,e+,3,22.331826171875,-50.178525390625,59963.65,0.035022358097387116,30.0,-11.162722,100000.0
36,e+,3,-33.33606689453125,-44.680703125,60034.86,0.01083481688154224,30.0,-11.162722,100000.0
36,e-,2,-25.28019775390625,-50.2261669921875,60010.176,0.03080782735454897,30.0,-11.162722,100000.0
36,e+,3,-4.143312683105469,-75.7342919921875,60016.367,0.0029058927324335233,30.0,-11.162722,100000.0
36,e+,3,22.05344482421875,-43.511708984375,59981.31,0.01218800065881623,30.0,-11.162722,100000.0
36,e-,2,15.389820556640625,-55.8679931640625,59964.332,0.026176312018477074,30.0,-11.162722,100000.0
36,e+,3,9.180551147460937,-65.4597412109375,59954.938,0.04200448212128085,30.0,-11.162722,100000.0
36,e+,3,54.0664453125,-53.616982421875,59961.574,0.026296190124929893,30.0,-11.162722,100000.0
36,e+,3,20.197408447265627,-43.55658203125,59975.266,0.0990958359746578,30.0,-11.162722,100000.0
36,e-,2,-5.407947998046875,-24.065009765625,60026.883,0.22898261400605743,30.0,-11.162722,100000.0
36,e+,3,27.92568359375,-67.3837548828125,59939.152,0.053551139427808474,30.0,-11.162722,100000.0
36,e+,3,96.10494140625,-168.56287109375,59756.36,0.04884716959265606,30.0,-11.162722,100000.0
36,e+,3,2.7763717651367186,-32.788779296875,60005.016,0.14769594761156546,30.0,-11.162722,100000.0
36,e+,3,0.13220978736877442,-36.39802490234375,60006.098,0.03760921319565286,30.0,-11.162722,100000.0
36,e-,2,-23.62544677734375,-16.613885498046876,60054.246,0.004571273851943,30.0,-11.162722,100000.0
36,e+,3,-23.465400390625,-16.7425048828125,60053.28,0.01571937983505488,30.0,-11.162722,100000.0
36,e-,2,-5.026322021484375,-26.91499267578125,60019.348,0.21149095969741857,30.0,-11.162722,100000.0
36,e+,3,80.9903955078125,-99.919189453125,59882.06,0.01663637517860664,30.0,-11.162722,100000.0
36,e+,3,5.909879150390625,-64.378994140625,59964.76,0.0298179497863737,30.0,-11.162722,100000.0
36,e+,3,12.3298876953125,-48.321865234375,59974.742,0.04068601326330959,30.0,-11.162722,100000.0
36,e+,3,-11.198377685546875,-106.59576171875,59917.99,0.02913397403025807,30.0,-11.162722,100000.0
36,e+,3,61.285126953125,-70.14498046875,59929.094,0.007061267662352033,30.0,-11.162722,100000.0
36,e+,3,-1.8201411437988282,-56.5785498046875,59973.89,0.03571474830426482,30.0,-11.162722,100000.0
36,e+,3,57.3778515625,-54.216875,59941.684,0.0064786592516400884,30.0,-11.162722,100000.0
36,e+,3,85.709267578125,-61.424609375,59905.07,0.005046806861621333,30.0,-11.162722,100000.0
36,e+,3,87.188798828125,-63.86529296875,59898.562,0.015255744567777025,30.0,-11.162722,100000.0
36,e-,2,89.517509765625,-64.11111328125,59896.97,0.02436922482568523,30.0,-11.162722,100000.0
36,e+,3,16.8377734375,-32.761669921875,60002.77,0.008253303677552351,30.0,-11.162722,100000.0
36,e-,2,8.763155517578125,-107.15310546875,59933.707,0.010556328314187052,30.0,-11.162722,100000.0
36,e+,3,46.1254736328125,-34.13643310546875,59981.59,0.019021024004952335,30.0,-11.162722,100000.0
36,e+,3,6.163416137695313,-29.0331982421875,60016.043,0.03765944030700101,30.0,-11.162722,100000.0
36,e+,3,23.0384423828125,-60.7152001953125,59948.67,0.18116815147030454,30.0,-11.162722,100000.0
36,e-,2,-327.07529296875,319.91509765625,60989.316,0.053072308489038496,30.0,-11.162722,100000.0
36,e+,3,-329.172109375,314.51625,60980.008,0.0014662896358119011,30.0,-11.162722,100000.0
36,e+,3,-329.1957421875,314.9016015625,60980.207,0.10079328246416198,30.0,-11.162722,100000.0
36,e-,2,-335.5425390625,303.39744140625,60965.64,0.06921490769991255,30.0,-11.162722,100000.0
36,e+,3,17.642374267578123,362.968125,60677.984,0.00632150153382858,30.0,-11.162722,100000.0
36,e-,2,171.022890625,1363.07171875,62529.92,0.3978047411015265,30.0,-11.162722,100000.0
36,e+,3,162.86814453125,23.20092529296875,60068.434,0.0028492012786705124,30.0,-11.162722,100000.0
36,e+,3,94.0558203125,37.48063720703125,60078.824,0.0025141128430316555,30.0,-11.162722,100000.0
36,e+,3,94.16568359375,50.191630859375,60063.367,0.02895204944926696,30.0,-11.162722,100000.0
36,e-,2,-12.88079833984375,15.137076416015624,60088.25,0.13608226103999216,30.0,-11.162722,100000.0
36,e+,3,-154.2921484375,-141.189736328125,60087.88,0.004756494250130258,30.0,-11.162722,100000.0
36,e-,2,-27.7827294921875,124.160244140625,60281.24,0.0023040753930584847,30.0,-11.162722,100000.0
36,e+,3,-25.81694580078125,127.5378125,60277.082,0.02822388686508096,30.0,-11.162722,100000.0
36,e-,2,17.088529052734376,18.90461181640625,60069.29,0.0806090452567741,30.0,-11.162722,100000.0
36,e-,2,1.3215699768066407,25.82597900390625,60102.4,0.011089819314887017,30.0,-11.162722,100000.0
36,e+,3,8.972465209960937,27.72285400390625,60088.797,0.04322079517244148,30.0,-11.162722,100000.0
36,e+,3,26.4584521484375,20.982119140625,60074.19,0.0028450087843454983,30.0,-11.162722,100000.0
36,e-,2,27.51029541015625,22.3006201171875,60074.285,0.018030334040718205,30.0,-11.162722,100000.0
36,e+,3,26.6740234375,17.85052001953125,60076.11,0.002612978223421454,30.0,-11.162722,100000.0
36,e-,2,24.28562744140625,19.009405517578124,60066.914,0.11483915908974239,30.0,-11.162722,100000.0
36,e+,3,-16.407843017578124,-51.594287109375,60003.863,0.0018280544810890904,30.0,-11.162722,100000.0
36,e+,3,-15.646650390625,-49.6732958984375,60000.98,0.013615000624407608,30.0,-11.162722,100000.0
36,e-,2,1.4797550964355468,8.284830322265625,60086.395,0.002581236349092645,30.0,-11.162722,100000.0
36,e+,3,1.6973806762695312,11.46779541015625,60092.25,0.0037537899639664514,30.0,-11.162722,100000.0
36,e-,2,-4.054858703613281,3.44703369140625,60073.688,0.012123061012142987,30.0,-11.162722,100000.0
36,e+,3,-11.29572021484375,-11.016839599609375,60049.094,0.054059078904423866,30.0,-11.162722,100000.0
36,e+,3,-34.2807421875,-39.38943359375,60056.49,0.002773797221027968,30.0,-11.162722,100000.0
36,e-,2,26.7297119140625,37.09979736328125,60108.977,0.0068259607106309515,30.0,-11.162722,100000.0
36,e+,3,32.82943359375,17.9922705078125,60058.16,0.09676424719147377,30.0,-11.162722,100000.0
36,e+,3,58.1689794921875,15.071845703125,60046.832,0.04594130322252984,30.0,-11.162722,100000.0
36,e-,2,31.1330126953125,29.3054443359375,60083.348,0.02432270581036325,30.0,-11.162722,100000.0
36,e+,3,-16.849561767578123,2.359640655517578,60087.77,0.012668451546800104,30.0,-11.162722,100000.0
36,e+,3,51.32986328125,91.7107421875,60218.707,0.012715615062649512,30.0,-11.162722,100000.0
36,e+,3,160.555498046875,41.868095703125,60004.668,0.022650373578191652,30.0,-11.162722,100000.0
36,e+,3,-126.266943359375,43.6508984375,60260.426,0.0015873632748836693,30.0,-11.162722,100000.0
36,e-,2,24.61400634765625,59.0983154296875,60139.953,0.009751494017719287,30.0,-11.162722,100000.0
36,e+,3,293.1275,59.209765625,59999.734,0.008372833093313829,30.0,-11.162722,100000.0
36,e-,2,-98.314375,104.731630859375,60297.465,0.0022353869726952835,30.0,-11.162722,100000.0
36,e+,3,-97.3605078125,107.967392578125,60293.863,0.027380428908107508,30.0,-11.162722,100000.0
36,e-,2,1075.746171875,-1363.78171875,58183.49,0.013117023468298935,30.0,-11.162722,100000.0
36,e+,3,-116.44681640625,165.38876953125,60419.508,0.005402425420788324,30.0,-11.162722,100000.0
36,e-,2,-42.1035888671875,20.376732177734375,60119.023,0.12485732319304947,30.0,-11.162722,100000.0
