event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
12,e-,2,-73.631787109375,-20.284898681640627,102796.41,0.022683722838917134,30.0,-11.162722,100000.0
12,e+,3,-77.8578466796875,10.317344970703125,102847.23,0.06809330625976198,30.0,-11.162722,100000.0
12,e-,2,-49.2735498046875,-18.66646728515625,102772.41,0.008099346588725433,30.0,-11.162722,100000.0
12,e+,3,-33.53769775390625,-14.682322998046875,102739.484,0.01820905270206879,30.0,-11.162722,100000.0
12,e+,3,-38.6637548828125,-11.516666259765625,102747.695,0.327422788909308,30.0,-11.162722,100000.0
12,e-,2,-39.39091064453125,-16.9087841796875,102746.44,0.015727212695213825,30.0,-11.162722,100000.0
12,e+,3,-35.35827880859375,-17.212869873046873,102737.21,0.016201823099154477,30.0,-11.162722,100000.0
12,e+,3,-36.05523193359375,-18.49150390625,102736.914,0.008638099528176502,30.0,-11.162722,100000.0
12,e-,2,-36.0817333984375,-18.524427490234373,102736.9,0.4895647271514421,30.0,-11.162722,100000.0
12,e+,3,-35.989501953125,-17.477288818359376,102737.81,0.7047799732199703,30.0,-11.162722,100000.0
12,e+,3,-38.05219482421875,-10.638741455078126,102749.664,0.035503412923054804,30.0,-11.162722,100000.0
12,e-,2,-35.140830078125,-17.14862548828125,102736.984,2.0682417968812916,30.0,-11.162722,100000.0
12,e+,3,574.0984375,-764.9090625,101293.055,0.3740405303967913,30.0,-11.162722,100000.0
12,e-,2,-145.220771484375,-122.494150390625,102840.164,0.007907742140883762,30.0,-11.162722,100000.0
12,e+,3,-143.622763671875,-150.429296875,102790.766,0.06024733368115478,30.0,-11.162722,100000.0
12,e-,2,-109.211064453125,-164.7771875,102732.586,0.01104552524174361,30.0,-11.162722,100000.0
12,e+,3,-116.210087890625,-139.83203125,102771.22,0.02709088661786004,30.0,-11.162722,100000.0
12,e+,3,849.99546875,1775.333125,103962.445,0.0022997965888288405,30.0,-11.162722,100000.0
12,e+,3,1210.264609375,-1169.61375,100705.516,0.004047981134276624,30.0,-11.162722,100000.0
12,e-,2,-116.07623046875,159.165869140625,103056.305,0.028321432281594595,30.0,-11.162722,100000.0
12,e-,2,-127.72802734375,821.71078125,103907.99,0.005118203540723348,30.0,-11.162722,100000.0
12,e+,3,-114.35609375,774.48609375,103786.055,0.015063947183192657,30.0,-11.162722,100000.0
12,e+,3,-67.2942236328125,755.70453125,103718.15,0.005513974694729031,30.0,-11.162722,100000.0
12,e+,3,10.34614990234375,-63.77134765625,102675.85,0.00808601460529148,30.0,-11.162722,100000.0
12,e+,3,12.1500830078125,-64.13982421875,102672.945,0.030276020088374274,30.0,-11.162722,100000.0
12,e+,3,5.569678955078125,-14.218056640625,102710.72,0.013989259636294703,30.0,-11.162722,100000.0
12,e-,2,-194.5721875,-176.0098828125,102815.67,0.29491762439641545,30.0,-11.162722,100000.0
12,e+,3,-355.5118359375,-135.914462890625,103103.3,0.0197337654670802,30.0,-11.162722,100000.0
12,e+,3,85.233115234375,-19.947801513671877,102626.96,0.009492042413766876,30.0,-11.162722,100000.0
12,e-,2,-10.992049560546874,102.930322265625,102846.734,0.014272752989383238,30.0,-11.162722,100000.0
12,e+,3,2.9799954223632814,69.6870556640625,102776.625,0.04090466008904637,30.0,-11.162722,100000.0
12,e+,3,-76.1027685546875,75.42712890625,102903.08,0.005620992376801716,30.0,-11.162722,100000.0
12,e+,3,-120.229638671875,-50.4791552734375,102825.54,0.02478100466134092,30.0,-11.162722,100000.0
12,e-,2,38.53440673828125,-15.16664794921875,102645.664,0.018041415780172973,30.0,-11.162722,100000.0
12,e-,2,102.40251953125,-8.080319213867188,102571.16,0.0064936414658933,30.0,-11.162722,100000.0
12,e+,3,106.28765625,-8.438003540039062,102562.24,0.009212659532694536,30.0,-11.162722,100000.0
12,e-,2,-37.28406005859375,25.03633544921875,102792.08,0.022409690764290106,30.0,-11.162722,100000.0
12,e+,3,205.92009765625,717.040390625,103474.31,0.002056292913095936,30.0,-11.162722,100000.0
12,e+,3,205.9777734375,717.2290625,103474.12,0.0022316002443401495,30.0,-11.162722,100000.0
12,e-,2,201.91857421875,722.035859375,103484.21,0.008455532729943618,30.0,-11.162722,100000.0
12,e+,3,3.0537295532226563,82.37087890625,102799.32,0.0065624700958505046,30.0,-11.162722,100000.0
12,e+,3,246.53927734375,-445.7108984375,102064.81,0.006130944200591668,30.0,-11.162722,100000.0
12,e+,3,80.746181640625,-73.09169921875,102552.086,0.004170126207916383,30.0,-11.162722,100000.0
12,e+,3,577.15390625,-677.2346875,101467.29,0.059458774603531744,30.0,-11.162722,100000.0
12,e+,3,-201.06162109375,255.66662109375,103332.37,0.002742141725472291,30.0,-11.162722,100000.0
12,e+,3,593.474765625,592.5091796875,102795.984,0.006241100319039496,30.0,-11.162722,100000.0
12,e-,2,216.22734375,412.5059765625,102887.82,0.7420785548153916,30.0,-11.162722,100000.0
12,e+,3,709.618203125,581.6473046875,102438.24,0.003098392212419542,30.0,-11.162722,100000.0
12,e+,3,731.714453125,568.6378515625,102376.805,0.03648726931493192,30.0,-11.162722,100000.0
12,e+,3,728.493515625,566.7494921875,102380.69,0.003682106590454623,30.0,-11.162722,100000.0
12,e+,3,751.833515625,547.909765625,102353.56,0.0028632924253215574,30.0,-11.162722,100000.0
12,e-,2,756.0740625,554.03890625,102354.51,0.007214930333752751,30.0,-11.162722,100000.0
12,e-,2,-38.0323486328125,99.2353125,102895.47,0.032723037501673415,30.0,-11.162722,100000.0
12,e+,3,-32.41020263671875,109.121845703125,102876.39,0.09672626002937403,30.0,-11.162722,100000.0
12,e+,3,-47.5585888671875,113.203837890625,102903.31,0.025229852882114483,30.0,-11.162722,100000.0
12,e-,2,-36.2532080078125,116.220302734375,102887.55,0.33779720914797207,30.0,-11.162722,100000.0
12,e+,3,-198.720078125,670.514296875,103771.27,0.006641251800002253,30.0,-11.162722,100000.0
12,e+,3,59.696826171875,356.4637890625,102993.6,4.157176306123977,30.0,-11.162722,100000.0
12,e+,3,-11.21638427734375,215.792890625,102965.42,0.001442478211419831,30.0,-11.162722,100000.0
12,e-,2,-10.05204833984375,215.851171875,102954.984,0.24079266482614856,30.0,-11.162722,100000.0
12,e+,3,160.23037109375,-117.733916015625,102386.1,0.019541743802473123,30.0,-11.162722,100000.0
12,e+,3,-443.099296875,483.9051953125,103883.69,0.003978870505689002,30.0,-11.162722,100000.0
12,e+,3,-2689.740625,354.34078125,107333.35,0.0033124172144331876,30.0,-11.162722,100000.0
12,e+,3,606.459921875,364.3696484375,102311.016,0.39228377176129287,30.0,-11.162722,100000.0
12,e+,3,40.78765625,56.204189453125,102727.6,0.003106621117462721,30.0,-11.162722,100000.0
12,e+,3,38.420517578125,57.8852197265625,102723.77,0.029743974899616953,30.0,-11.162722,100000.0
12,e+,3,93.659248046875,-531.3336328125,102352.875,0.008167177471767213,30.0,-11.162722,100000.0
12,e+,3,-266.68724609375,-769.343359375,102574.61,0.0029190930954854505,30.0,-11.162722,100000.0
12,e+,3,1493.01890625,-761.900625,101035.38,0.003847576706101649,30.0,-11.162722,100000.0
12,e-,2,1483.6784375,-778.003828125,101043.695,0.003199836480324645,30.0,-11.162722,100000.0
12,e-,2,2322.24828125,-371.301640625,100503.83,0.009056889300406497,30.0,-11.162722,100000.0
12,e+,3,2317.52578125,-359.13375,100516.586,0.012236778815694429,30.0,-11.162722,100000.0
12,e-,2,2319.869375,-369.9453515625,100500.86,0.19117245898770718,30.0,-11.162722,100000.0
12,e-,2,242.4248828125,-7.7652099609375,102433.29,0.005033080935750692,30.0,-11.162722,100000.0
12,e+,3,122.468076171875,-123.60771484375,102455.58,0.00969690073333898,30.0,-11.162722,100000.0
12,e+,3,37.099912109375,-120.20498046875,102547.445,0.013609675603536407,30.0,-11.162722,100000.0
12,e-,2,100.207373046875,-139.479580078125,102478.27,0.009437062234425624,30.0,-11.162722,100000.0
12,e+,3,69.8244091796875,-102.423671875,102514.63,0.10836424500441404,30.0,-11.162722,100000.0
12,e+,3,64.9439794921875,-99.81107421875,102525.49,0.052709536553978906,30.0,-11.162722,100000.0
12,e-,2,126.2759765625,-64.42369140625,102496.02,0.009322519683518545,30.0,-11.162722,100000.0
12,e+,3,59.3339697265625,-101.621923828125,102530.71,0.0014565892518324168,30.0,-11.162722,100000.0
12,e-,2,59.24888671875,-101.337333984375,102530.46,0.0415853820315265,30.0,-11.162722,100000.0
12,e+,3,75.9064111328125,-85.096611328125,102531.65,0.07603230044913022,30.0,-11.162722,100000.0
12,e+,3,776.594375,-416.2692578125,101390.02,0.013373398381401332,30.0,-11.162722,100000.0
12,e+,3,778.53328125,-395.576171875,101393.83,0.5898329585014711,30.0,-11.162722,100000.0
12,e-,2,778.53484375,-395.5758203125,101393.83,1.0751229272313674,30.0,-11.162722,100000.0
12,e-,2,-554.6764453125,665.693125,104179.305,0.1855847376209486,30.0,-11.162722,100000.0
12,e-,2,-86.79998046875,-6.032828369140625,102823.87,0.06125040026795105,30.0,-11.162722,100000.0
12,e-,2,-3774.6803125,-1341.1328125,107886.945,0.008229306898691797,30.0,-11.162722,100000.0
12,e+,3,-3790.585,-1291.156171875,107948.4,0.027982521672085998,30.0,-11.162722,100000.0
12,e-,2,6.746502075195313,-52.483896484375,102660.01,0.05861798370797308,30.0,-11.162722,100000.0
12,e+,3,6.930569458007812,-15.042034912109376,102682.94,0.05383906458824507,30.0,-11.162722,100000.0
12,e-,2,6.752696533203125,-14.7792529296875,102683.41,0.10480708739154067,30.0,-11.162722,100000.0
12,e-,2,-16.031177978515625,-39.9202392578125,102705.08,0.006613949432631762,30.0,-11.162722,100000.0
12,e-,2,17.159884033203124,-18.50434326171875,102667.11,0.01864620989985153,30.0,-11.162722,100000.0
12,e+,3,-2.253019104003906,-36.377490234375,102681.2,0.032636896514168304,30.0,-11.162722,100000.0
12,e-,2,50.250595703125,-217.5663671875,102475.76,0.004234990082934117,30.0,-11.162722,100000.0
12,e+,3,50.364404296875,-216.71171875,102476.836,0.004195291608637834,30.0,-11.162722,100000.0
12,e+,3,54.27353515625,-27.85604736328125,102615.42,0.013628435426882484,30.0,-11.162722,100000.0
12,e+,3,153.844345703125,163.9901953125,102712.13,0.015435289343716544,30.0,-11.162722,100000.0
12,e+,3,-28.150751953125,31.84012939453125,102783.836,0.020461360673474708,30.0,-11.162722,100000.0
12,e+,3,-93.99244140625,25.652236328125,102880.89,0.008443644604397135,30.0,-11.162722,100000.0
12,e+,3,12.102425537109376,-19.354736328125,102678.77,0.0044290178982659975,30.0,-11.162722,100000.0
12,e+,3,-37.318310546875,-89.95353515625,102676.95,0.11311008600497961,30.0,-11.162722,100000.0
12,e+,3,-25.52857177734375,323.59390625,103165.375,0.0037100273165295004,30.0,-11.162722,100000.0
12,e+,3,-6.388759155273437,52.0281884765625,102838.45,0.005862753596876728,30.0,-11.162722,100000.0
12,e-,2,24.9550927734375,20.59739990234375,102712.69,0.004938150560273599,30.0,-11.162722,100000.0
12,e-,2,-21.68873046875,25.49432861328125,102764.445,0.013502506015220244,30.0,-11.162722,100000.0
12,e+,3,-19.212525634765626,25.85762451171875,102760.86,0.017339786607766094,30.0,-11.162722,100000.0
12,e+,3,19.181700439453124,-23.9552197265625,102667.3,0.0037284847388982757,30.0,-11.162722,100000.0
12,e+,3,25.274765625,-11.65194580078125,102674.14,0.0050670043374811385,30.0,-11.162722,100000.0
12,e-,2,28.7607373046875,-2.8821429443359374,102670.07,0.026245858685936846,30.0,-11.162722,100000.0
12,e+,3,11.981417236328125,-12.043958740234375,102687.055,0.009165954660209913,30.0,-11.162722,100000.0
12,e+,3,58.1750537109375,-1.0391107177734376,102722.47,0.0028546840771380153,30.0,-11.162722,100000.0
12,e+,3,-1.4864862060546875,15.06984375,102726.13,0.04729271829035122,30.0,-11.162722,100000.0
12,e-,2,9.468604736328125,14.54583740234375,102710.19,0.02405937107240216,30.0,-11.162722,100000.0
12,e+,3,11.25714111328125,14.058724365234376,102706.71,0.05525281845578013,30.0,-11.162722,100000.0
12,e+,3,-89.945185546875,-36.14301513671875,102845.33,0.02469351894679454,30.0,-11.162722,100000.0
12,e+,3,-56.6974169921875,24.92346923828125,102847.195,0.0017711357573325457,30.0,-11.162722,100000.0
12,e+,3,101.72001953125,-174.75861328125,102424.9,0.016378819859456915,30.0,-11.162722,100000.0
12,e-,2,-64.216962890625,69.5893359375,102870.805,0.011103295835903897,30.0,-11.162722,100000.0
12,e+,3,366.653203125,-65.372109375,102295.01,0.00475147049148265,30.0,-11.162722,100000.0
12,e+,3,-32.970791015625,55.29177734375,102810.32,0.0040055135633446275,30.0,-11.162722,100000.0
12,e-,2,-32.56661376953125,55.5896923828125,102809.08,0.010550170430579021,30.0,-11.162722,100000.0
12,e+,3,-78.5643798828125,121.0026171875,102945.49,0.03579091121954909,30.0,-11.162722,100000.0
12,e+,3,4.30224365234375,64.201337890625,102789.16,0.0026092138397169145,30.0,-11.162722,100000.0
12,e-,2,4.80650146484375,64.6140966796875,102787.73,0.00826733704619913,30.0,-11.162722,100000.0
12,e-,2,17.717105712890625,-72.43037109375,102636.77,0.023541520664842358,30.0,-11.162722,100000.0
12,e+,3,-85.571005859375,-148.13984375,102716.875,0.0026021732480051105,30.0,-11.162722,100000.0
12,e+,3,-234.24771484375,2.4844805908203127,103073.02,0.007006479315826082,30.0,-11.162722,100000.0
12,e+,3,29.0108251953125,447.86203125,103458.766,0.006541770712210523,30.0,-11.162722,100000.0
12,e+,3,-94.91533203125,-173.00037109375,102712.31,0.0033639087284738187,30.0,-11.162722,100000.0
12,e-,2,-92.933984375,-172.0965234375,102707.28,0.0063228996059943995,30.0,-11.162722,100000.0
12,e+,3,195.035390625,251.79484375,102825.086,0.0044206425779787254,30.0,-11.162722,100000.0
12,e+,3,74.4158447265625,-545.4675,102270.836,0.00624656944798138,30.0,-11.162722,100000.0
12,e+,3,138.088544921875,-7.94066162109375,102547.76,0.006493481363446985,30.0,-11.162722,100000.0
12,e-,2,-8.414589233398438,-7.496976318359375,102714.14,0.03727550341069196,30.0,-11.162722,100000.0
12,e+,3,-4.618890991210938,-20.89505126953125,102699.77,0.005929124847662371,30.0,-11.162722,100000.0
12,e-,2,5.744990234375,-19.206722412109375,102681.914,0.022572146498089567,30.0,-11.162722,100000.0
12,e-,2,4.254537353515625,-14.50508056640625,102710.58,0.008604493823675534,30.0,-11.162722,100000.0
12,e+,3,-2.75361083984375,-29.93706787109375,102682.46,0.34087687652384924,30.0,-11.162722,100000.0
12,e+,3,-22.27155517578125,3.3881265258789064,102756.42,0.010902399327419932,30.0,-11.162722,100000.0
12,e+,3,-37.20620361328125,34.4737646484375,102809.28,0.01100109017038372,30.0,-11.162722,100000.0
12,e+,3,-7.22534912109375,-35.768466796875,102685.586,0.011611856410094403,30.0,-11.162722,100000.0
12,e-,2,6.489490356445312,-28.1437841796875,102695.5,0.002666624742619771,30.0,-11.162722,100000.0
12,e-,2,-112.770537109375,-70.6982568359375,102805.8,0.029289372383063263,30.0,-11.162722,100000.0
12,e+,3,-45.5888525390625,-25.28776611328125,102751.85,0.015142397715486677,30.0,-11.162722,100000.0
12,e+,3,-59.7584423828125,-4.943966979980469,102789.03,0.0787432073044407,30.0,-11.162722,100000.0
12,e-,2,-25.3369580078125,6.9548046875,102749.25,0.11273464314402175,30.0,-11.162722,100000.0
12,e+,3,-19.28181640625,16.29875732421875,102756.02,0.02261788786123538,30.0,-11.162722,100000.0
12,e+,3,-34.21548095703125,8.67433837890625,102767.555,0.003043452527899859,30.0,-11.162722,100000.0
12,e-,2,-35.855546875,12.24109375,102767.63,0.14134153508489927,30.0,-11.162722,100000.0
12,e+,3,-17.279581298828123,226.11888671875,102998.164,0.006257558120431495,30.0,-11.162722,100000.0
12,e+,3,16.493265380859373,16.447960205078125,102705.73,0.01145988295354375,30.0,-11.162722,100000.0
12,e-,2,3.274072570800781,33.3495556640625,102736.85,0.01059937057671722,30.0,-11.162722,100000.0
12,e+,3,3.27468505859375,33.33926513671875,102736.836,0.023197614424242532,30.0,-11.162722,100000.0
12,e+,3,-51.4034033203125,-190.03673828125,102650.18,0.00212213109279849,30.0,-11.162722,100000.0
12,e+,3,-58.6395458984375,-191.919921875,102659.02,0.008057590176341474,30.0,-11.162722,100000.0
12,e+,3,161.06923828125,-133.208125,102378.66,0.02494623066600805,30.0,-11.162722,100000.0
12,e-,2,161.061845703125,-133.217314453125,102378.66,0.04242605235945602,30.0,-11.162722,100000.0
12,e+,3,194.699609375,100.41759765625,102660.77,0.017647593027368857,30.0,-11.162722,100000.0
12,e-,2,-18.551396484375,-80.0828515625,102703.63,0.0024134541838902,30.0,-11.162722,100000.0
12,e+,3,47.3584423828125,53.5042919921875,102707.07,0.010579037958648067,30.0,-11.162722,100000.0
12,e-,2,47.978212890625,45.9067431640625,102693.37,0.07519965993821784,30.0,-11.162722,100000.0
12,e+,3,424.051953125,600.4916015625,103001.39,0.005742723503900726,30.0,-11.162722,100000.0
12,e+,3,-5.82687255859375,40.7779736328125,102757.484,0.15246438533736845,30.0,-11.162722,100000.0
12,e-,2,721.90859375,-1156.883046875,101192.945,0.020360558608306767,30.0,-11.162722,100000.0
12,e-,2,24.15564453125,8.893313598632812,102683.766,0.19427802163644803,30.0,-11.162722,100000.0
12,e+,3,24.19357666015625,-7.85699951171875,102677.82,0.010513965003186855,30.0,-11.162722,100000.0
12,e+,3,26.35633056640625,7.4712109375,102679.74,0.08137219120190695,30.0,-11.162722,100000.0
12,e+,3,145.411162109375,207.7809375,102754.086,0.030190668635673705,30.0,-11.162722,100000.0
12,e-,2,135.1766796875,-2.315489959716797,102552.42,0.025863781695604337,30.0,-11.162722,100000.0
12,e+,3,97.776142578125,59.7297216796875,102646.72,0.0335216827779424,30.0,-11.162722,100000.0
12,e-,2,98.90486328125,55.851357421875,102639.98,0.06014359350996601,30.0,-11.162722,100000.0
12,e-,2,-89.380244140625,28.2770166015625,102882.78,0.012188091888071654,30.0,-11.162722,100000.0
12,e+,3,-89.324287109375,28.32284912109375,102882.71,0.020338691300822595,30.0,-11.162722,100000.0
12,e+,3,298.066875,814.08734375,105571.695,0.0033804147203207284,30.0,-11.162722,100000.0
12,e-,2,-950.70078125,444.2486328125,105205.555,0.029288962238792328,30.0,-11.162722,100000.0
12,e+,3,-385.17890625,323.94654296875,103646.71,0.010245640062907993,30.0,-11.162722,100000.0
12,e+,3,-384.6278125,333.01484375,103653.46,0.09151314764770567,30.0,-11.162722,100000.0
12,e-,2,-387.9149609375,320.74173828125,103643.0,0.041037597062612334,30.0,-11.162722,100000.0
12,e+,3,-387.053515625,283.22412109375,103607.27,0.011110890471983905,30.0,-11.162722,100000.0
12,e-,2,-397.4226953125,361.9542578125,103728.555,0.023628868187167203,30.0,-11.162722,100000.0
12,e+,3,1563.5615625,-89.407392578125,100999.32,0.0072675115602499046,30.0,-11.162722,100000.0
12,e+,3,41.99638671875,36.7875048828125,102696.54,0.019466782817626076,30.0,-11.162722,100000.0
12,e+,3,26.25236328125,-50.11048828125,102624.27,0.3827636910124927,30.0,-11.162722,100000.0
12,e+,3,125.77107421875,-67.0002099609375,102489.1,0.0038059247043155738,30.0,-11.162722,100000.0
12,e-,2,193.3067578125,-285.00609375,102218.49,0.023586334846678547,30.0,-11.162722,100000.0
12,e+,3,113.73603515625,-2.076455078125,102597.016,0.012401222571109448,30.0,-11.162722,100000.0
12,e+,3,-12.758570556640626,83.139541015625,102835.96,0.0034249275671329417,30.0,-11.162722,100000.0
12,e-,2,-12.807230224609375,83.143916015625,102835.8,0.032930009422874794,30.0,-11.162722,100000.0
12,e+,3,220.74931640625,-194.19787109375,102307.9,0.004402518375348073,30.0,-11.162722,100000.0
12,e+,3,1.0910586547851562,-22.166943359375,102684.22,0.06477209523913381,30.0,-11.162722,100000.0
12,e-,2,-5.597999877929688,22.82201171875,102746.86,0.019152914103283195,30.0,-11.162722,100000.0
12,e+,3,-5.127462158203125,25.1883447265625,102750.12,0.006574869784414992,30.0,-11.162722,100000.0
12,e+,3,-5.2152252197265625,25.173876953125,102749.79,0.02177141707224078,30.0,-11.162722,100000.0
