event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
60,e-,2,37.44397705078125,17.6557763671875,48214.914,0.010002091430620879,30.0,-11.162722,100000.0
60,e+,3,-7.31709716796875,18.131884765625,48289.555,0.00396994821539574,30.0,-11.162722,100000.0
60,e-,2,-11.12907958984375,8.15979248046875,48292.766,0.0038754814100013493,30.0,-11.162722,100000.0
60,e+,3,-135.106025390625,61.5677587890625,48492.508,0.0030872218963865776,30.0,-11.162722,100000.0
60,e+,3,20.787119140625,62.7462353515625,48202.42,0.03505515821084246,30.0,-11.162722,100000.0
60,e+,3,133.932890625,60.4561767578125,48085.28,0.002573377163885626,30.0,-11.162722,100000.0
60,e+,3,-43.0507275390625,439.269453125,48177.008,0.004039099497267194,30.0,-11.162722,100000.0
60,e+,3,143.709990234375,-77.6091796875,48182.934,0.005409116167436531,30.0,-11.162722,100000.0
60,e+,3,-127.327265625,-1335.085,51368.645,0.0030022189585676494,30.0,-11.162722,100000.0
60,e+,3,143.135927734375,127.524990234375,47998.16,0.005932515419440468,30.0,-11.162722,100000.0
60,e-,2,59.5414892578125,-131.22884765625,48314.938,0.05174124232306295,30.0,-11.162722,100000.0
60,e+,3,-25.544638671875,69.1913671875,48268.02,0.005300414589505775,30.0,-11.162722,100000.0
60,e-,2,84.17890625,103.9503515625,48110.152,0.014332426749952321,30.0,-11.162722,100000.0
60,e+,3,53.899580078125,120.877646484375,48113.598,0.02939018827168064,30.0,-11.162722,100000.0
60,e+,3,-95.554365234375,11.396915283203125,48438.84,0.0025170131211318014,30.0,-11.162722,100000.0
60,e+,3,-1.2526068878173828,44.794365234375,48254.207,0.022884361989939553,30.0,-11.162722,100000.0
60,e-,2,-1.6947488403320312,42.7657666015625,48256.004,0.026381083707287426,30.0,-11.162722,100000.0
60,e+,3,-4.66041748046875,26.34539794921875,48267.207,0.0284473686385403,30.0,-11.162722,100000.0
60,e+,3,77.9133837890625,101.2663671875,48125.53,0.0040095312684251955,30.0,-11.162722,100000.0
60,e+,3,-163.84814453125,-30.3087939453125,48624.258,0.0073056414437560535,30.0,-11.162722,100000.0
60,e-,2,-164.2694921875,-83.59130859375,48652.414,0.03397123630288293,30.0,-11.162722,100000.0
60,e+,3,-164.18017578125,-84.105283203125,48652.78,0.05416379083355605,30.0,-11.162722,100000.0
60,e+,3,38.85841796875,497.3857421875,48029.008,0.007069645406776132,30.0,-11.162722,100000.0
60,e+,3,158.719970703125,-124.630205078125,48187.027,0.003310943062253429,30.0,-11.162722,100000.0
60,e-,2,46.66541015625,30.77531494140625,48227.836,0.0024462765260608544,30.0,-11.162722,100000.0
60,e+,3,37.16279541015625,51.7188134765625,48197.266,0.014983708196630712,30.0,-11.162722,100000.0
60,e+,3,-71.851162109375,173.88083984375,48271.305,0.019422159605616194,30.0,-11.162722,100000.0
60,e-,2,-71.8700341796875,173.8601171875,48271.34,0.040783824758812905,30.0,-11.162722,100000.0
60,e+,3,-133.44583984375,-159.104033203125,48633.875,0.023434007272644223,30.0,-11.162722,100000.0
60,e+,3,324.6162890625,374.048671875,47714.574,0.015174219581019251,30.0,-11.162722,100000.0
60,e+,3,-89.391318359375,-112.142705078125,48559.66,0.009076417924282678,30.0,-11.162722,100000.0
60,e+,3,-55.1823486328125,-183.80720703125,48563.58,0.0038785716436958236,30.0,-11.162722,100000.0
60,e+,3,-42.831533203125,-24.1333740234375,48361.473,0.16766505885165844,30.0,-11.162722,100000.0
60,e-,2,-44.408623046875,2.8487603759765623,48344.086,0.0368071738339057,30.0,-11.162722,100000.0
60,e+,3,-199.83103515625,230.62951171875,48499.89,0.0023761415649261935,30.0,-11.162722,100000.0
60,e+,3,25.67597412109375,-25.96150634765625,48259.88,0.11943055888475546,30.0,-11.162722,100000.0
60,e+,3,-142.9656640625,-20.518154296875,48545.594,0.0065868212175532095,30.0,-11.162722,100000.0
60,e+,3,-21.85674560546875,7.007864990234375,48305.043,0.035537188923989646,30.0,-11.162722,100000.0
60,e+,3,19.019014892578124,-1.605259552001953,48260.3,0.00399051077911534,30.0,-11.162722,100000.0
60,e-,2,20.48368896484375,-7.582610473632813,48257.0,0.0438502047739718,30.0,-11.162722,100000.0
60,e+,3,-64.3211962890625,-100.9865625,48468.914,0.024796496078919147,30.0,-11.162722,100000.0
60,e+,3,131.76265625,32.1742333984375,48079.402,0.0077849678269737025,30.0,-11.162722,100000.0
60,e+,3,130.3291015625,33.7669091796875,48078.824,0.010603248696225193,30.0,-11.162722,100000.0
60,e+,3,-101.84607421875,-28.3003759765625,48462.777,0.011812487595053411,30.0,-11.162722,100000.0
60,e+,3,15.0335107421875,26.29738525390625,48244.984,0.0019271979837001871,30.0,-11.162722,100000.0
60,e+,3,14.9039794921875,28.3175146484375,48240.117,0.006679933233701942,30.0,-11.162722,100000.0
60,e+,3,3.9606173706054686,12.159671630859375,48262.746,0.025157504411154746,30.0,-11.162722,100000.0
60,e-,2,10.02145263671875,15.015562744140626,48250.97,0.02065737096607348,30.0,-11.162722,100000.0
60,e-,2,0.4323952865600586,-8.75125244140625,48282.156,0.13592554492626846,30.0,-11.162722,100000.0
60,e+,3,-1.4576835632324219,-10.24285888671875,48286.094,0.18707036824436574,30.0,-11.162722,100000.0
60,e+,3,-27.13888427734375,8.271290893554687,48309.996,0.004147478444560119,30.0,-11.162722,100000.0
60,e-,2,-0.9406581878662109,73.077705078125,48244.094,0.006890854670142633,30.0,-11.162722,100000.0
60,e+,3,6.944180908203125,37.83141357421875,48253.242,0.017729645130819826,30.0,-11.162722,100000.0
60,e+,3,-51.669619140625,31.65672119140625,48359.17,0.02334655111563049,30.0,-11.162722,100000.0
60,e-,2,-13.844775390625,-10.383653564453125,48313.684,0.022854507797331745,30.0,-11.162722,100000.0
60,e-,2,-2.8180728149414063,9.869979858398438,48272.05,2.0474784423355774,30.0,-11.162722,100000.0
60,e+,3,-2.173445739746094,10.320538330078126,48270.75,2.635419114678765,30.0,-11.162722,100000.0
60,e+,3,-158.84416015625,31.436689453125,48509.523,0.015618068653346067,30.0,-11.162722,100000.0
60,e+,3,-156.083173828125,40.87067138671875,48491.45,0.26910190986204874,30.0,-11.162722,100000.0
60,e+,3,-103.783896484375,94.035966796875,48395.996,0.0029236132940634123,30.0,-11.162722,100000.0
60,e+,3,-65.040234375,296.665546875,48617.11,0.0018137250981351597,30.0,-11.162722,100000.0
60,e+,3,-65.158154296875,91.942978515625,48351.863,0.006102597850493174,30.0,-11.162722,100000.0
60,e+,3,-28.5357080078125,58.0909326171875,48289.664,0.01861512800143574,30.0,-11.162722,100000.0
60,e+,3,9.339512939453124,-11.58456787109375,48283.914,0.005949773252274774,30.0,-11.162722,100000.0
60,e-,2,43.0814794921875,5.501764526367188,48220.484,0.017199923497324885,30.0,-11.162722,100000.0
60,e-,2,-295.10966796875,63.31400390625,48724.754,0.035019954043587195,30.0,-11.162722,100000.0
60,e+,3,-23.1536328125,-14.493609619140624,48322.582,0.15270162797426184,30.0,-11.162722,100000.0
60,e-,2,35.08417236328125,-111.886435546875,48330.33,0.011131791104329464,30.0,-11.162722,100000.0
60,e+,3,154.045986328125,-374.5604296875,48519.33,0.0039035479007369644,30.0,-11.162722,100000.0
60,e+,3,20.458328857421876,-20.0716796875,48262.82,0.03233334959561827,30.0,-11.162722,100000.0
60,e+,3,-25.6762939453125,55.6261328125,48289.703,0.019727896668206527,30.0,-11.162722,100000.0
60,e-,2,-25.656083984375,55.60841796875,48289.67,0.026901735859162633,30.0,-11.162722,100000.0
60,e+,3,-45.9242822265625,-28.82287109375,48385.41,0.004619386173862574,30.0,-11.162722,100000.0
60,e-,2,-5.720889282226563,2.376947784423828,48282.504,0.06080377187346941,30.0,-11.162722,100000.0
60,e-,2,11.3831884765625,40.37245361328125,48231.137,0.01269196223679664,30.0,-11.162722,100000.0
60,e+,3,11.395364990234375,40.36958740234375,48231.105,0.08839801146826778,30.0,-11.162722,100000.0
60,e-,2,-19.321885986328127,-4.639645080566407,48374.496,0.0018589622694630045,30.0,-11.162722,100000.0
60,e+,3,54.3890869140625,-25.81796142578125,48220.81,0.03162628694286111,30.0,-11.162722,100000.0
60,e+,3,19.013265380859377,115.6503125,48220.75,0.001568566657302083,30.0,-11.162722,100000.0
60,e+,3,-10.8058642578125,73.0387158203125,48254.535,0.008490365967544001,30.0,-11.162722,100000.0
60,e+,3,17.1731103515625,-5.306229248046875,48266.637,0.002166285605948637,30.0,-11.162722,100000.0
60,e-,2,11.36826171875,0.3211992645263672,48260.07,0.02822067657541138,30.0,-11.162722,100000.0
60,e-,2,9.45685546875,8.38534423828125,48255.363,0.02367839898815579,30.0,-11.162722,100000.0
60,e+,3,9.585612182617188,8.30341552734375,48255.12,0.037288074250418385,30.0,-11.162722,100000.0
60,e+,3,-4.797305603027343,-10.7805126953125,48305.504,0.004500750185245514,30.0,-11.162722,100000.0
60,e-,2,1.5135438537597656,9.869750366210937,48265.766,0.03340755090472366,30.0,-11.162722,100000.0
60,e+,3,1.5049288940429688,9.878345947265625,48265.77,0.06328581122852359,30.0,-11.162722,100000.0
60,e+,3,-18.153902587890624,-11.51579345703125,48321.266,0.015801760619432007,30.0,-11.162722,100000.0
60,e-,2,-5.473232421875,-2.129203643798828,48287.598,0.09589427555418463,30.0,-11.162722,100000.0
60,e+,3,2.029539031982422,-73.79443359375,48337.45,0.04950886579045122,30.0,-11.162722,100000.0
60,e-,2,-30.58859375,-23.23028564453125,48348.492,0.007049617742402343,30.0,-11.162722,100000.0
60,e-,2,11.38244140625,0.48281135559082033,48259.832,0.13826125868011124,30.0,-11.162722,100000.0
60,e-,2,4.134781188964844,29.38888427734375,48266.195,0.13470789159794122,30.0,-11.162722,100000.0
60,e+,3,-11.3107568359375,-9.915590209960937,48301.367,0.1091625054981739,30.0,-11.162722,100000.0
60,e+,3,-23.4504248046875,-50.033271484375,48357.848,0.02777200679402906,30.0,-11.162722,100000.0
60,e+,3,-5.7011175537109375,-32.65936279296875,48311.23,0.19290452303750574,30.0,-11.162722,100000.0
60,e+,3,-2.369459686279297,-110.742431640625,48391.88,0.00667417019854665,30.0,-11.162722,100000.0
60,e+,3,-5.404383544921875,13.765634765625,48278.945,0.007484986326643998,30.0,-11.162722,100000.0
60,e+,3,-94.270703125,-428.3858203125,48890.457,0.004342171706110419,30.0,-11.162722,100000.0
60,e+,3,15.804847412109375,58.3203759765625,48259.176,0.0033431127663914977,30.0,-11.162722,100000.0
60,e+,3,65.1191748046875,-16.200125732421874,48200.508,0.033354721024275336,30.0,-11.162722,100000.0
60,e+,3,72.4626904296875,4.343713989257813,48173.69,0.06014678805430457,30.0,-11.162722,100000.0
60,e+,3,-228.35125,32.53015869140625,48629.9,0.015587879947713094,30.0,-11.162722,100000.0
60,e-,2,11.732073974609374,53.1295068359375,48252.812,0.017811803251461103,30.0,-11.162722,100000.0
60,e+,3,83.03521484375,28.617421875,48144.434,0.007142394216191433,30.0,-11.162722,100000.0
60,e+,3,4.418172607421875,191.06580078125,48304.44,0.008862753777791384,30.0,-11.162722,100000.0
60,e-,2,-2.502278594970703,-8.43837890625,48287.246,0.017440175128073103,30.0,-11.162722,100000.0
60,e+,3,-46.2851416015625,-10.60223388671875,48365.848,0.05346946420512366,30.0,-11.162722,100000.0
60,e-,2,55.9214892578125,31.05224853515625,48187.176,0.008321679988195456,30.0,-11.162722,100000.0
60,e+,3,-144.4294921875,-49.7707958984375,48544.457,0.007258677314898496,30.0,-11.162722,100000.0
60,e+,3,-98.283876953125,-77.6001220703125,48493.957,0.01221290410444799,30.0,-11.162722,100000.0
60,e-,2,-93.070986328125,-66.7554150390625,48475.31,0.01067007955520187,30.0,-11.162722,100000.0
60,e-,2,90.224814453125,-47.638857421875,48219.734,0.022061986236065596,30.0,-11.162722,100000.0
60,e+,3,70.821611328125,60.28171875,48134.617,0.00788614070904719,30.0,-11.162722,100000.0
60,e+,3,-23.77413818359375,-37.99951904296875,48348.574,0.07280962879122031,30.0,-11.162722,100000.0
60,e+,3,-181.38958984375,153.170205078125,48573.9,0.0032569342004328265,30.0,-11.162722,100000.0
60,e-,2,-181.40267578125,152.571865234375,48573.523,0.00421695084750675,30.0,-11.162722,100000.0
60,e-,2,28.212314453125,80.2770361328125,48204.133,0.008547950962382611,30.0,-11.162722,100000.0
60,e+,3,84.222880859375,14.732584228515625,48176.625,0.00239727867364313,30.0,-11.162722,100000.0
60,e+,3,52.2168408203125,95.291083984375,48146.27,0.01995630322907314,30.0,-11.162722,100000.0
60,e+,3,-179.2421875,38.90658203125,48714.47,0.00229273473255101,30.0,-11.162722,100000.0
60,e-,2,136.471015625,-54.4036767578125,48164.72,0.008478751481702195,30.0,-11.162722,100000.0
60,e-,2,19.521702880859376,-15.080213623046875,48263.49,0.02490724226975688,30.0,-11.162722,100000.0
60,e+,3,20.236409912109377,7.1930609130859375,48247.61,0.007683487590495139,30.0,-11.162722,100000.0
60,e-,2,40.8923193359375,-40.44057373046875,48258.688,0.026312772844553738,30.0,-11.162722,100000.0
60,e+,3,171.608125,-39.83234130859375,48114.695,0.0028769122560317246,30.0,-11.162722,100000.0
60,e+,3,163.89833984375,-67.164208984375,48144.633,0.22335636656399552,30.0,-11.162722,100000.0
60,e+,3,-8.669044189453125,9.626544799804687,48284.04,0.1015473269925368,30.0,-11.162722,100000.0
60,e+,3,-5.1872705078125,10.158726196289063,48290.06,0.004146290977055732,30.0,-11.162722,100000.0
60,e-,2,-0.7673916625976562,-2.72510986328125,48288.266,0.003069811168531613,30.0,-11.162722,100000.0
60,e+,3,-8.873133544921876,-6.7293505859375,48306.04,0.002811258841284484,30.0,-11.162722,100000.0
60,e+,3,-59.30154296875,20.8272265625,48363.07,0.027334273006333818,30.0,-11.162722,100000.0
60,e+,3,-202.3390234375,-210.7246484375,48809.758,0.02463164826083103,30.0,-11.162722,100000.0
60,e+,3,-86.87185546875,-78.75642578125,48487.86,0.005424694658765771,30.0,-11.162722,100000.0
60,e-,2,16.487069091796876,42.484326171875,48223.887,0.016464595786730447,30.0,-11.162722,100000.0
60,e+,3,-48.913544921875,14.18161865234375,48354.203,0.0032077241513360786,30.0,-11.162722,100000.0
60,e+,3,26.120341796875,-6.534822387695312,48270.113,0.004294375550232642,30.0,-11.162722,100000.0
60,e+,3,4.1509423828125,35.20109375,48255.305,0.013798522695713406,30.0,-11.162722,100000.0
60,e-,2,14.65441650390625,14.947615966796874,48243.676,0.04860354114718369,30.0,-11.162722,100000.0
60,e+,3,33.5045654296875,15.325972900390624,48219.98,0.030445409145859602,30.0,-11.162722,100000.0
60,e-,2,38.56660400390625,86.51998046875,48172.523,0.038963629960520385,30.0,-11.162722,100000.0
60,e+,3,-33.60804931640625,15.6266064453125,48341.66,0.0027937357884132655,30.0,-11.162722,100000.0
60,e+,3,17.06306396484375,72.85125,48206.945,0.0033262052224049053,30.0,-11.162722,100000.0
60,e+,3,-2.3379736328125,-9.296383056640625,48289.26,0.07969927956585425,30.0,-11.162722,100000.0
60,e-,2,13.22048583984375,24.7721728515625,48242.066,0.09565114786384128,30.0,-11.162722,100000.0
60,e-,2,-116.8859375,6.967867431640625,48544.37,0.01003848379458282,30.0,-11.162722,100000.0
60,e+,3,5.420538330078125,18.547545166015624,48260.9,0.005301536485553062,30.0,-11.162722,100000.0
60,e-,2,2.825584716796875,13.377330322265625,48261.855,0.021739072636729126,30.0,-11.162722,100000.0
60,e+,3,60.68236328125,62.8058837890625,48149.207,0.01580477178247868,30.0,-11.162722,100000.0
60,e-,2,-34.28140380859375,-14.816566162109375,48339.207,0.14932764245658794,30.0,-11.162722,100000.0
60,e+,3,47.874287109375,-54.8867626953125,48271.773,0.01261017404462539,30.0,-11.162722,100000.0
60,e+,3,-34.3220068359375,2.5882275390625,48334.27,0.0017717698943000048,30.0,-11.162722,100000.0
60,e-,2,-33.46028076171875,3.2892446899414063,48330.047,0.11003062958506868,30.0,-11.162722,100000.0
60,e+,3,-18.27532958984375,-2.751962890625,48304.953,0.19798011408574,30.0,-11.162722,100000.0
60,e-,2,33.68434326171875,-30.8675244140625,48262.887,0.03261343554865754,30.0,-11.162722,100000.0
60,e+,3,35.86294189453125,-42.561767578125,48267.348,0.05415254702788106,30.0,-11.162722,100000.0
60,e+,3,40.17424560546875,-32.5221337890625,48244.82,0.0409343792402317,30.0,-11.162722,100000.0
60,e+,3,38.847138671875,166.467265625,48149.98,0.006338046847745115,30.0,-11.162722,100000.0
60,e+,3,1.1036367797851563,-62.4212451171875,48341.02,0.019597116644567654,30.0,-11.162722,100000.0
60,e-,2,-84.12265625,20.331849365234376,48401.746,0.020693686185119298,30.0,-11.162722,100000.0
60,e-,2,31.84458740234375,41.3852001953125,48206.715,0.051338207968073354,30.0,-11.162722,100000.0
60,e+,3,149.781337890625,275.0978515625,47941.543,0.007687954815323624,30.0,-11.162722,100000.0
60,e+,3,-2.2153399658203123,2.72835693359375,48278.14,0.0038244592717879703,30.0,-11.162722,100000.0
60,e+,3,-2.469376983642578,2.472830810546875,48277.414,0.6866023668190604,30.0,-11.162722,100000.0
60,e-,2,-5.921109619140625,4.123255004882813,48281.14,0.10726025665777535,30.0,-11.162722,100000.0
60,e+,3,-5.6874658203125,4.601383361816406,48280.39,0.521449911445508,30.0,-11.162722,100000.0
60,e+,3,-6.13802734375,4.641475524902344,48281.047,0.19885216790452412,30.0,-11.162722,100000.0
60,e-,2,-1.4961631774902344,7.24832275390625,48275.754,0.014771204811672529,30.0,-11.162722,100000.0
60,e+,3,-6.850436401367188,5.934971313476563,48281.387,0.023845559458768,30.0,-11.162722,100000.0
60,e-,2,-6.413699340820313,5.081121215820312,48281.11,0.38164804410274195,30.0,-11.162722,100000.0
60,e-,2,-4.630278930664063,16.449024658203125,48272.426,0.029050269855654294,30.0,-11.162722,100000.0
60,e+,3,-11.06098876953125,9.468748779296876,48288.395,0.004315568084139132,30.0,-11.162722,100000.0
60,e-,2,-8.663629760742188,13.50915771484375,48278.008,1.6328920499046502,30.0,-11.162722,100000.0
60,e+,3,5.603633422851562,-26.0524658203125,48288.836,0.006074737926454116,30.0,-11.162722,100000.0
60,e-,2,22.6234033203125,-47.559169921875,48305.777,0.008620587943760335,30.0,-11.162722,100000.0
60,e+,3,-5.158142700195312,-31.18986083984375,48309.883,0.0679195863660371,30.0,-11.162722,100000.0
60,e-,2,13.799854736328125,-34.37055908203125,48283.562,0.05666229036218382,30.0,-11.162722,100000.0
60,e+,3,10.938646240234375,-33.162685546875,48287.742,0.0422088492661903,30.0,-11.162722,100000.0
60,e+,3,15.370682373046876,-47.2018212890625,48294.664,0.0051145989736309854,30.0,-11.162722,100000.0
60,e+,3,-48.3955078125,29.88248291015625,48338.637,0.007478440917303731,30.0,-11.162722,100000.0
60,e+,3,26.38734130859375,-7.047410278320313,48247.91,0.009032849928369158,30.0,-11.162722,100000.0
60,e+,3,29.47213134765625,-17.81765380859375,48254.7,0.0019108110881478314,30.0,-11.162722,100000.0
60,e+,3,18.0170947265625,-44.56103515625,48293.99,0.07253193966467136,30.0,-11.162722,100000.0
60,e+,3,12.714403076171875,-6.629718627929687,48264.203,0.05041104115080934,30.0,-11.162722,100000.0
60,e-,2,15.326773681640624,-3.180805969238281,48258.0,0.018680220605411278,30.0,-11.162722,100000.0
60,e+,3,118.144326171875,-361.663828125,48464.836,0.021979186023192484,30.0,-11.162722,100000.0
60,e+,3,44.5496923828125,37.08890380859375,48184.527,0.09811557889421345,30.0,-11.162722,100000.0
60,e+,3,-13.83990234375,-5.240861206054688,48303.18,0.07171290814222825,30.0,-11.162722,100000.0
60,e-,2,2.9162066650390623,-1.7197642517089844,48272.625,0.3537673250004261,30.0,-11.162722,100000.0
60,e+,3,-4.943028564453125,51.83892578125,48268.996,0.016342866527093162,30.0,-11.162722,100000.0
60,e+,3,451.79296875,294.03583984375,47513.03,0.015052960625243552,30.0,-11.162722,100000.0
60,e+,3,29.3579052734375,-26.6197705078125,48335.52,0.009038853483532755,30.0,-11.162722,100000.0
60,e-,2,-71.6913427734375,-17.51435791015625,48399.145,0.06676812386290562,30.0,-11.162722,100000.0
60,e+,3,-78.05,-21.930234375,48416.137,0.0016283301735015795,30.0,-11.162722,100000.0
