event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
85,e-,2,-609.4777734375,-171.56173828125,60009.434,0.03743655969164678,30.0,-11.162722,100000.0
85,e+,3,-607.7864453125,-172.9690234375,60006.234,0.06439711104961841,30.0,-11.162722,100000.0
85,e+,3,-70.4620263671875,23.4108837890625,60297.45,0.011459617647134778,30.0,-11.162722,100000.0
85,e-,2,-268.45732421875,45.6414111328125,60232.65,0.2706127647249335,30.0,-11.162722,100000.0
85,e+,3,-574.3982421875,-184.316328125,59943.188,0.003469783962723376,30.0,-11.162722,100000.0
85,e-,2,6.943094482421875,28.32153564453125,60288.465,0.11425195819296981,30.0,-11.162722,100000.0
85,e-,2,5.33557373046875,20.236617431640624,60276.895,0.0408318108478922,30.0,-11.162722,100000.0
85,e+,3,-400.7891796875,9.143299560546875,60240.633,0.010655872225549489,30.0,-11.162722,100000.0
85,e-,2,-143.80634765625,7.64799072265625,60203.83,0.04446933254694833,30.0,-11.162722,100000.0
85,e-,2,-85.3695703125,-31.5457080078125,60150.293,0.27134450208326627,30.0,-11.162722,100000.0
85,e+,3,-65.6736962890625,-17.847413330078126,60182.668,0.0970827865561534,30.0,-11.162722,100000.0
85,e-,2,-67.4547265625,-24.77721923828125,60170.133,0.18591214574315584,30.0,-11.162722,100000.0
85,e-,2,-56.672421875,68.6507080078125,60348.242,0.019600550912068443,30.0,-11.162722,100000.0
85,e-,2,-71.191220703125,-29.137890625,60187.76,0.002549282527044914,30.0,-11.162722,100000.0
85,e+,3,-201.5024609375,176.95658203125,60535.33,0.013385944651680902,30.0,-11.162722,100000.0
85,e-,2,-13.50185302734375,-79.366708984375,60116.56,0.0189401254671341,30.0,-11.162722,100000.0
85,e-,2,-70.0917578125,-68.855419921875,60120.21,0.001683783965473176,30.0,-11.162722,100000.0
85,e+,3,-59.255849609375,-76.64111328125,60105.555,0.008112125719784454,30.0,-11.162722,100000.0
85,e+,3,-63.951083984375,-61.89515625,60114.27,0.03967152988371185,30.0,-11.162722,100000.0
85,e+,3,60.72337890625,21.65302734375,60323.027,0.0028233134879911445,30.0,-11.162722,100000.0
85,e-,2,62.098779296875,21.9458203125,60321.43,0.01017833563714697,30.0,-11.162722,100000.0
85,e-,2,84.43732421875,-16.8638818359375,60291.008,0.0036258179716215618,30.0,-11.162722,100000.0
85,e-,2,-2.0955528259277343,-46.65228515625,60164.926,0.016492643659652723,30.0,-11.162722,100000.0
85,e+,3,4.836955871582031,-47.843466796875,60163.387,0.1211886564863656,30.0,-11.162722,100000.0
85,e-,2,7.40978271484375,-68.3209765625,60134.652,0.014903817488050504,30.0,-11.162722,100000.0
85,e+,3,8.04962646484375,-67.896083984375,60135.367,0.015018601468904245,30.0,-11.162722,100000.0
85,e-,2,14.911279296875,-98.591533203125,60090.793,0.024181756715358122,30.0,-11.162722,100000.0
85,e+,3,47.179248046875,-239.10701171875,59931.04,0.011332126616139155,30.0,-11.162722,100000.0
85,e+,3,751.536484375,208.30876953125,61172.367,0.016496782657496465,30.0,-11.162722,100000.0
85,e+,3,-20.6258544921875,-53.1390478515625,60144.277,0.08588891155231,30.0,-11.162722,100000.0
85,e-,2,-10.866400146484375,-48.015986328125,60177.15,0.018429217872042096,30.0,-11.162722,100000.0
85,e+,3,-388.16984375,-598.1997265625,59361.348,0.001473302601455867,30.0,-11.162722,100000.0
85,e+,3,-146.56107421875,-666.897578125,59619.15,0.006619706914886761,30.0,-11.162722,100000.0
85,e-,2,-299.88669921875,444.627734375,60897.723,0.034912874672857606,30.0,-11.162722,100000.0
85,e+,3,-299.32455078125,455.9082421875,60913.37,0.027522958105994692,30.0,-11.162722,100000.0
85,e-,2,-298.910703125,456.7089453125,60914.797,0.0382760013929634,30.0,-11.162722,100000.0
85,e-,2,50.9848681640625,-216.8572265625,59940.99,0.010862767287162328,30.0,-11.162722,100000.0
85,e+,3,49.264208984375,-224.1780859375,59927.65,0.01795952847781983,30.0,-11.162722,100000.0
85,e-,2,517.3333984375,229.7749609375,61061.242,0.006737360076761155,30.0,-11.162722,100000.0
85,e+,3,515.4250390625,227.78115234375,61054.637,0.00928124997427473,30.0,-11.162722,100000.0
85,e+,3,-88.65947265625,130.815615234375,60432.01,0.007072750476853615,30.0,-11.162722,100000.0
85,e+,3,-88.548798828125,19.953189697265625,60235.035,0.005090061835518898,30.0,-11.162722,100000.0
85,e-,2,-33.24718994140625,153.8831640625,60495.184,0.010692573955948078,30.0,-11.162722,100000.0
85,e+,3,15.85931396484375,-13.861710205078126,60238.03,0.017015508834765918,30.0,-11.162722,100000.0
85,e-,2,-5.853952026367187,-71.8627587890625,60122.105,0.036557809031011884,30.0,-11.162722,100000.0
85,e+,3,9.519564819335937,-72.88904296875,60141.727,0.03499384136690215,30.0,-11.162722,100000.0
85,e+,3,-69.1967333984375,22.8734912109375,60258.215,0.030103799695792244,30.0,-11.162722,100000.0
85,e+,3,-56.855888671875,24.244853515625,60275.234,0.00937541538706363,30.0,-11.162722,100000.0
85,e+,3,-54.7104736328125,22.9816357421875,60270.895,0.006204890567211451,30.0,-11.162722,100000.0
85,e-,2,-55.0064306640625,23.11105224609375,60271.0,0.03912597450801878,30.0,-11.162722,100000.0
85,e+,3,-16.689033203125,15.0191357421875,60257.57,0.04375458484636908,30.0,-11.162722,100000.0
85,e+,3,-532.90078125,-1100.081875,59298.086,0.0035034878848830093,30.0,-11.162722,100000.0
85,e-,2,-532.885859375,-1097.671953125,59291.76,0.016882403377760827,30.0,-11.162722,100000.0
85,e+,3,-23.979765625,-90.506513671875,60124.723,0.0036093971300510713,30.0,-11.162722,100000.0
85,e+,3,97.417685546875,-31.935830078125,60253.8,0.0017601038845041473,30.0,-11.162722,100000.0
85,e-,2,97.154169921875,-31.3556005859375,60249.062,0.006573003293528806,30.0,-11.162722,100000.0
85,e+,3,-35.25885009765625,-9.50178955078125,60216.777,0.005836710406205159,30.0,-11.162722,100000.0
85,e-,2,-9.323704833984374,-3.7435098266601563,60231.582,0.0542243085418446,30.0,-11.162722,100000.0
85,e-,2,-19.78877197265625,18.836065673828124,60266.34,0.00628945674955892,30.0,-11.162722,100000.0
85,e-,2,-40.877353515625,-114.469580078125,60047.496,0.028299679957470774,30.0,-11.162722,100000.0
85,e-,2,-103.439287109375,-86.6280859375,60097.605,0.004014158271477806,30.0,-11.162722,100000.0
85,e+,3,-98.458505859375,-82.99880859375,60091.395,0.03443739514854462,30.0,-11.162722,100000.0
85,e+,3,-168.16322265625,-159.44029296875,59962.16,0.010111110216400206,30.0,-11.162722,100000.0
85,e-,2,-169.3289453125,-155.63138671875,59965.973,0.012160982219638735,30.0,-11.162722,100000.0
85,e+,3,-180.7664453125,-636.91359375,59400.598,0.09694571836104345,30.0,-11.162722,100000.0
85,e-,2,-76.561923828125,71.5725146484375,60329.227,0.0862627709119721,30.0,-11.162722,100000.0
85,e-,2,-147.977001953125,-12.224537353515625,60153.664,0.4754577551948947,30.0,-11.162722,100000.0
85,e+,3,-147.6101171875,-11.877354736328124,60154.348,0.525238424249227,30.0,-11.162722,100000.0
85,e+,3,-151.847763671875,20.371810302734374,60216.36,0.015251791322135185,30.0,-11.162722,100000.0
85,e+,3,-157.197353515625,-16.4015234375,60144.168,0.290305775557226,30.0,-11.162722,100000.0
85,e+,3,-166.245078125,-24.73828857421875,60135.754,0.0060782623793201465,30.0,-11.162722,100000.0
85,e-,2,-171.46939453125,-28.05371826171875,60137.19,0.008469443882292899,30.0,-11.162722,100000.0
85,e-,2,-157.430673828125,-15.724287109375,60145.105,0.8116277842349083,30.0,-11.162722,100000.0
85,e+,3,-196.41837890625,-35.1076220703125,60101.426,0.08370148727155036,30.0,-11.162722,100000.0
85,e+,3,-192.73587890625,-39.72846435546875,60094.992,0.009765572424348109,30.0,-11.162722,100000.0
85,e+,3,-188.3851953125,-43.8339697265625,60098.27,0.003198668052956909,30.0,-11.162722,100000.0
85,e+,3,-184.23275390625,-46.532822265625,60087.938,0.06455455099983025,30.0,-11.162722,100000.0
85,e+,3,-189.91279296875,-39.373955078125,60096.266,0.36154223599641194,30.0,-11.162722,100000.0
85,e-,2,-190.78349609375,-40.46984619140625,60094.234,0.7265461125882701,30.0,-11.162722,100000.0
85,e-,2,-189.54869140625,-37.99189453125,60099.008,0.03326761196888095,30.0,-11.162722,100000.0
85,e+,3,-191.58716796875,-40.057373046875,60094.625,0.6009335168791837,30.0,-11.162722,100000.0
85,e+,3,-191.45947265625,-43.290478515625,60090.523,0.034800794171741666,30.0,-11.162722,100000.0
85,e-,2,-193.77970703125,-41.5882763671875,60091.773,0.11174358508169088,30.0,-11.162722,100000.0
85,e-,2,-194.09703125,-41.6093310546875,60091.547,0.3491357530427163,30.0,-11.162722,100000.0
85,e+,3,-191.22982421875,-40.09630126953125,60094.676,0.9793079193220798,30.0,-11.162722,100000.0
85,e+,3,509.2404296875,-926.504296875,59241.508,0.030329916780695763,30.0,-11.162722,100000.0
85,e+,3,-92.060322265625,9.660850219726562,60215.785,0.01094790501021741,30.0,-11.162722,100000.0
85,e-,2,-91.2122265625,6.875597534179687,60211.97,0.016222028618090915,30.0,-11.162722,100000.0
85,e-,2,-23.60474365234375,34.00083740234375,60284.37,0.02152283398284552,30.0,-11.162722,100000.0
85,e+,3,35.2161328125,-89.84990234375,60121.605,0.00470179210045105,30.0,-11.162722,100000.0
85,e+,3,-34.88273681640625,-181.03283203125,59960.008,0.017138434123582527,30.0,-11.162722,100000.0
85,e+,3,-77.3396435546875,42.915419921875,60538.074,0.0016323758651525567,30.0,-11.162722,100000.0
85,e+,3,21.069072265625,-106.306201171875,60081.133,0.011401792041780401,30.0,-11.162722,100000.0
85,e+,3,369.891640625,36.94970458984375,60543.96,0.003310968846511835,30.0,-11.162722,100000.0
85,e+,3,104.970625,-486.723359375,59711.832,0.0022700131922416514,30.0,-11.162722,100000.0
85,e-,2,101.45388671875,-479.15265625,59690.484,0.009368412321230186,30.0,-11.162722,100000.0
85,e+,3,47.026923828125,-122.911318359375,60067.957,0.010254098880299108,30.0,-11.162722,100000.0
85,e+,3,45.0935400390625,-124.75833984375,60071.48,0.0015978996284668927,30.0,-11.162722,100000.0
85,e-,2,47.8713134765625,-123.208408203125,60067.234,0.02752494843802554,30.0,-11.162722,100000.0
85,e-,2,-22.7472509765625,-44.9198583984375,60158.76,0.16629823416619766,30.0,-11.162722,100000.0
85,e-,2,-5.086112670898437,21.736025390625,60278.54,0.042862397226458536,30.0,-11.162722,100000.0
85,e+,3,717.581015625,121.10798828125,60893.562,0.008757268855571975,30.0,-11.162722,100000.0
85,e+,3,623.5162109375,204.1019140625,60947.086,0.0034612716688119253,30.0,-11.162722,100000.0
85,e+,3,625.3468359375,231.95693359375,61004.375,0.004186586764056934,30.0,-11.162722,100000.0
85,e-,2,659.499765625,216.0180859375,60979.805,0.052175783454884946,30.0,-11.162722,100000.0
85,e+,3,1134.4309375,-346.1510546875,60805.13,0.0020476560556322186,30.0,-11.162722,100000.0
85,e-,2,1135.23453125,-346.3809765625,60798.684,0.08628641655024682,30.0,-11.162722,100000.0
85,e+,3,-1155.185390625,726.7384375,61386.277,0.00511213500491624,30.0,-11.162722,100000.0
85,e+,3,-1163.56078125,720.91265625,61366.97,0.04091864889835891,30.0,-11.162722,100000.0
85,e-,2,-1163.65578125,720.94375,61367.066,0.04762664768646399,30.0,-11.162722,100000.0
85,e-,2,-1163.68703125,720.999296875,61367.176,0.662102595018684,30.0,-11.162722,100000.0
85,e+,3,114.22982421875,-1651.7671875,58454.035,0.019308438296862646,30.0,-11.162722,100000.0
85,e+,3,168.05224609375,-1708.2934375,58470.344,0.041042854437265464,30.0,-11.162722,100000.0
85,e-,2,1453.03515625,-2096.8346875,58557.4,0.12086993369946157,30.0,-11.162722,100000.0
85,e+,3,269.4005859375,16.907010498046876,60435.953,0.013793199345813396,30.0,-11.162722,100000.0
85,e-,2,-462.4959375,-1131.0675,58366.863,0.0028514779141492587,30.0,-11.162722,100000.0
85,e+,3,-462.4786328125,-1130.98890625,58366.24,0.025409549824443697,30.0,-11.162722,100000.0
85,e+,3,15.939840087890625,-105.8680859375,60085.52,0.004686382214048588,30.0,-11.162722,100000.0
85,e+,3,2.947012634277344,-86.333291015625,60104.0,0.00338909734358071,30.0,-11.162722,100000.0
85,e-,2,4.721909484863281,-85.659111328125,60104.105,0.03367390812982259,30.0,-11.162722,100000.0
85,e-,2,-169.11951171875,-211.314921875,59924.68,0.014704590273042837,30.0,-11.162722,100000.0
85,e-,2,19.9647412109375,-109.518955078125,60071.7,0.06996187356765159,30.0,-11.162722,100000.0
85,e+,3,19.98244873046875,-109.520126953125,60071.703,0.13360029616296884,30.0,-11.162722,100000.0
85,e+,3,34.5104248046875,-20.99791748046875,60238.133,0.005939486410738946,30.0,-11.162722,100000.0
85,e+,3,13.54610107421875,-69.3620166015625,60138.156,0.026171391423478428,30.0,-11.162722,100000.0
85,e+,3,18.491783447265625,-103.43185546875,60089.434,0.008616659675804942,30.0,-11.162722,100000.0
85,e+,3,27.06345703125,-86.30712890625,60115.344,0.08785885607427349,30.0,-11.162722,100000.0
85,e-,2,-216.07681640625,-323.73677734375,59654.68,0.007407779071651289,30.0,-11.162722,100000.0
85,e+,3,-335.3351171875,373.8569140625,60750.32,0.022896688541272463,30.0,-11.162722,100000.0
85,e-,2,-341.7946484375,356.6900390625,60739.285,0.0023853929638790305,30.0,-11.162722,100000.0
85,e-,2,-317.04873046875,358.53875,60721.875,0.09808470742468632,30.0,-11.162722,100000.0
85,e-,2,-1469.99671875,-1696.91546875,57327.93,0.01912559577474523,30.0,-11.162722,100000.0
85,e-,2,154.39720703125,-141.498828125,60102.4,0.005009212682792762,30.0,-11.162722,100000.0
85,e+,3,166.82939453125,-138.70322265625,60104.77,0.029285064879338064,30.0,-11.162722,100000.0
85,e-,2,117.405498046875,-97.067509765625,60176.56,0.11645176793852957,30.0,-11.162722,100000.0
85,e-,2,179.0579296875,-144.230029296875,60098.504,0.04090406409669149,30.0,-11.162722,100000.0
85,e-,2,177.42798828125,-144.371376953125,60096.53,0.40376171411653855,30.0,-11.162722,100000.0
85,e-,2,175.4944140625,-140.132314453125,60102.023,1.0849517694804651,30.0,-11.162722,100000.0
85,e+,3,-186.38716796875,581.3292578125,61141.64,0.009414792197477937,30.0,-11.162722,100000.0
85,e-,2,-186.7469921875,582.4495703125,61142.51,0.015368728812808907,30.0,-11.162722,100000.0
85,e+,3,-168.47779296875,694.68953125,61386.2,0.0028544874810737908,30.0,-11.162722,100000.0
85,e+,3,-56.5867138671875,613.996953125,61312.418,0.005536650742248752,30.0,-11.162722,100000.0
85,e-,2,-176.33357421875,544.894453125,61086.133,0.0986706760173804,30.0,-11.162722,100000.0
85,e-,2,-263.93150390625,-113.203984375,59967.793,0.11951721628891654,30.0,-11.162722,100000.0
85,e-,2,17.38881591796875,-49.372412109375,60176.805,0.01742928938308802,30.0,-11.162722,100000.0
85,e-,2,-54.3950048828125,-65.1959716796875,60120.11,0.017938623290595142,30.0,-11.162722,100000.0
85,e-,2,-96.119072265625,-72.25849609375,60079.363,0.5049588305849676,30.0,-11.162722,100000.0
85,e+,3,423.380234375,-557.9926171875,59837.285,0.004810478996546661,30.0,-11.162722,100000.0
85,e+,3,49.4240185546875,-18.954385986328123,60230.46,0.00874388520144628,30.0,-11.162722,100000.0
85,e+,3,49.3337841796875,-18.834493408203127,60230.5,0.36208515846237965,30.0,-11.162722,100000.0
85,e+,3,43.144111328125,-32.02863525390625,60207.242,0.02930196710315012,30.0,-11.162722,100000.0
85,e+,3,-256.14306640625,-186.409921875,59834.395,0.4847956266897588,30.0,-11.162722,100000.0
85,e+,3,105.770986328125,520.131796875,61157.63,0.053312376366483706,30.0,-11.162722,100000.0
85,e+,3,73.29318359375,513.892890625,61136.016,0.0015406329257789972,30.0,-11.162722,100000.0
85,e-,2,69.9733837890625,513.05609375,61123.91,0.016182545117092488,30.0,-11.162722,100000.0
85,e+,3,69.866943359375,514.090703125,61124.926,0.05796888527326806,30.0,-11.162722,100000.0
85,e+,3,59.821533203125,573.5136328125,61223.5,0.08089522638223212,30.0,-11.162722,100000.0
85,e+,3,100.039140625,589.9875,61293.145,0.005877642273274696,30.0,-11.162722,100000.0
85,e+,3,94.267783203125,471.573203125,61101.79,0.00705714439037728,30.0,-11.162722,100000.0
85,e+,3,73.6329248046875,581.938125,61241.13,0.045308773894839484,30.0,-11.162722,100000.0
85,e-,2,85.884990234375,521.5862109375,61188.85,0.008639478841682488,30.0,-11.162722,100000.0
85,e+,3,71.5087109375,555.002265625,61200.207,0.004094338354693817,30.0,-11.162722,100000.0
85,e-,2,74.9331201171875,560.367890625,61202.12,0.0631716078764002,30.0,-11.162722,100000.0
85,e+,3,89.848857421875,611.01671875,61320.934,0.002648757204250405,30.0,-11.162722,100000.0
85,e-,2,61.195517578125,604.5204296875,61300.973,0.00877277666582372,30.0,-11.162722,100000.0
85,e+,3,70.50474609375,561.3515234375,61201.734,0.0761075393382569,30.0,-11.162722,100000.0
85,e+,3,88.401728515625,587.3938671875,61258.96,0.12429947339863656,30.0,-11.162722,100000.0
85,e+,3,84.0053125,556.5501953125,61201.78,0.04000573916465737,30.0,-11.162722,100000.0
85,e+,3,-1043.731484375,-466.265703125,59261.996,0.009267618779539218,30.0,-11.162722,100000.0
85,e+,3,385.13578125,-2083.81796875,57910.46,0.08547336758538081,30.0,-11.162722,100000.0
85,e+,3,-370.39140625,-270.8086328125,59684.805,0.0616255871300926,30.0,-11.162722,100000.0
85,e-,2,-368.502890625,-270.1755078125,59685.82,0.11148381205475288,30.0,-11.162722,100000.0
85,e+,3,75.2144091796875,54.3672021484375,60360.332,0.22740658649674048,30.0,-11.162722,100000.0
85,e+,3,-84.8652734375,-116.213271484375,60063.07,0.003459310185978751,30.0,-11.162722,100000.0
85,e+,3,-132.172119140625,-104.661240234375,60024.996,0.03555094672746628,30.0,-11.162722,100000.0
85,e+,3,-137.89751953125,82.642275390625,60328.234,0.008391605798438562,30.0,-11.162722,100000.0
85,e-,2,-142.8094140625,78.1199560546875,60314.836,0.10029419345792533,30.0,-11.162722,100000.0
85,e-,2,-34.883720703125,52.8067431640625,60313.285,0.026698268023874313,30.0,-11.162722,100000.0
85,e-,2,-77.35912109375,73.412294921875,60343.723,0.0040687962782933115,30.0,-11.162722,100000.0
85,e+,3,-34.68812255859375,-118.957607421875,60473.19,0.020236827366006613,30.0,-11.162722,100000.0
85,e+,3,-412.0658984375,400.2837109375,60835.043,0.008271114345650862,30.0,-11.162722,100000.0
85,e-,2,-412.952421875,397.77421875,60829.383,0.009428525600124084,30.0,-11.162722,100000.0
85,e+,3,-252.3180078125,-932.29140625,59510.035,0.001621159081564417,30.0,-11.162722,100000.0
85,e-,2,-252.7579296875,-932.331875,59508.254,0.0020144622419778413,30.0,-11.162722,100000.0
85,e+,3,-187.53548828125,1.7503680419921874,60167.797,0.023328814341903613,30.0,-11.162722,100000.0
85,e+,3,113.92751953125,186.440234375,60608.38,0.1336822028737642,30.0,-11.162722,100000.0
85,e+,3,-63.017666015625,48.4208837890625,60296.496,0.009118481560289727,30.0,-11.162722,100000.0
85,e+,3,-55.7406689453125,-31.9142724609375,60162.816,0.0051939723962672575,30.0,-11.162722,100000.0
85,e+,3,-65.8851904296875,-27.06955322265625,60164.68,0.08137664304753395,30.0,-11.162722,100000.0
85,e-,2,-66.1929736328125,-13.123853759765625,60187.45,0.06592676268541664,30.0,-11.162722,100000.0
85,e-,2,16.83474853515625,-64.060400390625,60154.637,0.08631292995369386,30.0,-11.162722,100000.0
85,e+,3,-247.6725390625,742.114921875,61409.96,0.006849286272002192,30.0,-11.162722,100000.0
85,e+,3,-208.3744140625,741.547265625,61426.6,0.009540454157644249,30.0,-11.162722,100000.0
85,e+,3,-209.7355859375,727.490234375,61414.535,0.0020246634602903994,30.0,-11.162722,100000.0
85,e+,3,-212.56103515625,725.91453125,61404.625,0.014019933176589552,30.0,-11.162722,100000.0
85,e+,3,614.968125,235.3070703125,61014.86,0.033318414270587335,30.0,-11.162722,100000.0
85,e+,3,139.54595703125,-28.24864013671875,60274.508,0.010356617928200447,30.0,-11.162722,100000.0
85,e+,3,1600.7059375,1395.87171875,64750.29,0.01400368596847727,30.0,-11.162722,100000.0
85,e-,2,1603.02,1389.058125,64749.6,0.014914773809047193,30.0,-11.162722,100000.0
85,e+,3,-22.07,54.7791357421875,60341.29,0.002615950409962594,30.0,-11.162722,100000.0
