event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
26,e-,2,-10.56380859375,-87.415751953125,93174.8,0.0029673144786838313,30.0,-11.162722,100000.0
26,e+,3,-2.433710632324219,-76.981083984375,93168.3,0.02982412911512276,30.0,-11.162722,100000.0
26,e-,2,6.709238891601562,-15.55321533203125,93248.055,0.1045829556311738,30.0,-11.162722,100000.0
26,e+,3,0.4334326934814453,41.6759326171875,93337.76,0.1455134500452382,30.0,-11.162722,100000.0
26,e-,2,-3.1306338500976563,43.5199560546875,93343.26,0.16936174752719946,30.0,-11.162722,100000.0
26,e+,3,-469.8045703125,-152.310732421875,93767.3,0.0254506134193362,30.0,-11.162722,100000.0
26,e+,3,15.932435302734374,11.71651123046875,93283.84,0.025624792673548676,30.0,-11.162722,100000.0
26,e+,3,11.1362548828125,21.204599609375,93300.29,0.01598820752301519,30.0,-11.162722,100000.0
26,e-,2,42.8111181640625,6.68646728515625,93255.51,0.05030689128206419,30.0,-11.162722,100000.0
26,e+,3,42.8974658203125,13.90137451171875,93264.984,0.15943998714326418,30.0,-11.162722,100000.0
26,e+,3,26.38783203125,8.757470703125,93270.12,0.2854538043563501,30.0,-11.162722,100000.0
26,e-,2,-26.8209716796875,-35.60686279296875,93327.13,0.0021115153717946415,30.0,-11.162722,100000.0
26,e+,3,-19.870198974609377,10.087802734375,93309.24,0.009527617343430711,30.0,-11.162722,100000.0
26,e+,3,22.48138671875,36.42715087890625,93396.91,0.01166213687702518,30.0,-11.162722,100000.0
26,e-,2,-21.10136474609375,13.979437255859375,93312.984,0.11286224528221388,30.0,-11.162722,100000.0
26,e+,3,-23.71471923828125,23.76186279296875,93330.07,0.20272436999111113,30.0,-11.162722,100000.0
26,e+,3,7.5748968505859375,44.1765576171875,93339.62,0.08979456039118061,30.0,-11.162722,100000.0
26,e+,3,-9.244280395507813,23.4227392578125,93318.0,0.042240108294674374,30.0,-11.162722,100000.0
26,e+,3,-10.311219482421874,18.668819580078125,93316.22,0.0034673236123815418,30.0,-11.162722,100000.0
26,e-,2,-12.08174072265625,24.37665283203125,93321.65,0.012177213762896912,30.0,-11.162722,100000.0
26,e-,2,-16.82041015625,24.85142822265625,93325.86,0.22098189772984766,30.0,-11.162722,100000.0
26,e+,3,-2.2925680541992186,21.8465966796875,93310.734,0.030007703665232803,30.0,-11.162722,100000.0
26,e+,3,-6.644281005859375,20.4717333984375,93313.04,0.0026820377888814168,30.0,-11.162722,100000.0
26,e-,2,-6.882764282226563,22.0770947265625,93313.1,0.266716774551206,30.0,-11.162722,100000.0
26,e-,2,-8.032220458984375,22.13039794921875,93314.086,0.668541592424422,30.0,-11.162722,100000.0
26,e+,3,-5.5298828125,24.26347412109375,93321.47,0.002859453030681176,30.0,-11.162722,100000.0
26,e+,3,-9.513837890625,24.20203369140625,93318.34,0.2701568677407013,30.0,-11.162722,100000.0
26,e-,2,-13.93501220703125,54.0337109375,93387.65,0.021221035195357115,30.0,-11.162722,100000.0
26,e+,3,-3.1340090942382814,18.912862548828127,93305.63,0.39325530066379394,30.0,-11.162722,100000.0
26,e-,2,-7.2954296875,20.38953857421875,93310.97,0.08157060362765862,30.0,-11.162722,100000.0
26,e+,3,-8.263668212890625,19.9450732421875,93310.96,2.054423762575481,30.0,-11.162722,100000.0
26,e-,2,12.57953125,46.2540283203125,93339.39,0.07945622347156077,30.0,-11.162722,100000.0
26,e-,2,-1.926678924560547,26.854873046875,93318.055,0.030687246901385214,30.0,-11.162722,100000.0
26,e+,3,-0.08621662139892577,21.4817041015625,93307.164,0.06666425907573892,30.0,-11.162722,100000.0
26,e+,3,14.340675048828125,4.319245910644531,93278.44,0.0029640427501635754,30.0,-11.162722,100000.0
26,e+,3,17.170791015625,-3.5890164184570312,93267.44,0.013142503264742967,30.0,-11.162722,100000.0
26,e-,2,18.6897998046875,20.22059814453125,93297.86,0.019710039418072017,30.0,-11.162722,100000.0
26,e-,2,-12.100836181640625,5.862937622070312,93298.586,0.024923311881207222,30.0,-11.162722,100000.0
26,e-,2,3.6556903076171876,-19.251434326171875,93253.484,0.03191572424721989,30.0,-11.162722,100000.0
26,e+,3,-6.649600219726563,9.06638427734375,93295.71,0.023544593555960145,30.0,-11.162722,100000.0
26,e+,3,-6.984771118164063,30.54591552734375,93341.39,0.0016133526681725726,30.0,-11.162722,100000.0
26,e-,2,-12.187615966796875,33.00859130859375,93340.2,0.05637685972164862,30.0,-11.162722,100000.0
26,e+,3,-28.44174560546875,19.269964599609374,93329.62,0.2595148379054868,30.0,-11.162722,100000.0
26,e-,2,-18.321663818359376,21.55958740234375,93322.06,0.11382533336906644,30.0,-11.162722,100000.0
26,e+,3,-8.088553466796874,24.61148193359375,93318.31,0.1516687879792418,30.0,-11.162722,100000.0
26,e+,3,-8.2199755859375,43.5210693359375,93363.266,0.00720382597528006,30.0,-11.162722,100000.0
26,e-,2,-7.65319091796875,22.78330078125,93315.5,0.015268060613271598,30.0,-11.162722,100000.0
26,e+,3,-31.10462646484375,56.86166015625,93400.555,0.0019955789964643126,30.0,-11.162722,100000.0
26,e+,3,-33.94181640625,41.07048828125,93377.16,0.0022597343413481045,30.0,-11.162722,100000.0
26,e-,2,-18.60377685546875,20.63931640625,93325.8,0.020363472189791253,30.0,-11.162722,100000.0
26,e-,2,0.15563834190368653,-50.993046875,93215.18,0.01286213112116782,30.0,-11.162722,100000.0
26,e+,3,42.212958984375,-4.3161447143554685,93245.28,0.02077451702415075,30.0,-11.162722,100000.0
26,e+,3,48.5157958984375,-22.53032958984375,93224.305,0.036356475565994216,30.0,-11.162722,100000.0
26,e+,3,67.722333984375,55.2830078125,93325.234,0.05943132082718929,30.0,-11.162722,100000.0
26,e-,2,-4.1829702758789065,48.3034619140625,93351.69,0.09001281635446573,30.0,-11.162722,100000.0
26,e+,3,-0.8553838348388672,45.9570068359375,93345.32,0.04258117743338848,30.0,-11.162722,100000.0
26,e+,3,-23.22009765625,5.785301513671875,93303.27,0.01187322769745178,30.0,-11.162722,100000.0
26,e-,2,-25.26291748046875,7.296661987304687,93305.836,0.02006435665924658,30.0,-11.162722,100000.0
26,e+,3,-42.3163427734375,52.354384765625,93388.1,0.33157410623233785,30.0,-11.162722,100000.0
26,e+,3,10.5415625,30.76206298828125,93315.305,0.06154243343776427,30.0,-11.162722,100000.0
26,e+,3,4.561451416015625,77.4535400390625,93415.33,0.0019397072346277243,30.0,-11.162722,100000.0
26,e+,3,6.4584417724609375,36.122197265625,93324.5,0.10160502059070335,30.0,-11.162722,100000.0
26,e-,2,-41.747177734375,21.61880126953125,93410.73,0.007394582925616979,30.0,-11.162722,100000.0
26,e+,3,4.650117797851562,22.899892578125,93327.74,0.002668983968990043,30.0,-11.162722,100000.0
26,e-,2,0.3982948684692383,42.2445556640625,93338.32,0.34876542522008336,30.0,-11.162722,100000.0
26,e+,3,2.3956562805175783,40.5926806640625,93334.195,0.6334735023101127,30.0,-11.162722,100000.0
26,e+,3,-701.401484375,345.0834765625,94900.64,0.01799582014665906,30.0,-11.162722,100000.0
26,e-,2,-703.454140625,342.9902734375,94909.55,0.003032622444949557,30.0,-11.162722,100000.0
26,e+,3,259.32298828125,-64.432919921875,93005.06,0.025319567956136418,30.0,-11.162722,100000.0
26,e-,2,-10.283564453125,18.2706005859375,93319.16,0.004898856976712133,30.0,-11.162722,100000.0
26,e-,2,566.835546875,189.614453125,93293.17,0.019226328204372502,30.0,-11.162722,100000.0
26,e+,3,564.7109375,169.08572265625,93248.11,0.01562518433078699,30.0,-11.162722,100000.0
26,e+,3,-200.9196484375,-220.094921875,93186.695,0.01232559834987664,30.0,-11.162722,100000.0
26,e+,3,74.2018359375,62.836240234375,93354.266,0.003594159544726499,30.0,-11.162722,100000.0
26,e+,3,271.1801953125,-427.9531640625,92551.27,0.0026153421968986273,30.0,-11.162722,100000.0
26,e-,2,272.37958984375,-428.8584765625,92548.945,0.009857197536108335,30.0,-11.162722,100000.0
26,e-,2,-29.0775732421875,29.03922607421875,93343.72,0.014443206900933583,30.0,-11.162722,100000.0
26,e+,3,-24.902939453125,89.76046875,93435.94,0.006017301442888709,30.0,-11.162722,100000.0
26,e-,2,-39.7065234375,-14.69747802734375,93285.19,0.05429725423376734,30.0,-11.162722,100000.0
26,e+,3,-39.221494140625,-15.03732421875,93284.195,0.10506926643565412,30.0,-11.162722,100000.0
26,e+,3,29.73798583984375,-42.94994140625,93202.164,0.043201816692643405,30.0,-11.162722,100000.0
26,e-,2,-0.6292818450927734,19.6099169921875,93305.65,0.02791343802183638,30.0,-11.162722,100000.0
26,e+,3,-1.905137176513672,18.825333251953126,93305.07,0.5230670073018912,30.0,-11.162722,100000.0
26,e+,3,155.331728515625,67.5588671875,93294.9,0.029480921845621167,30.0,-11.162722,100000.0
26,e-,2,155.31765625,67.5779833984375,93294.94,0.035859010442864395,30.0,-11.162722,100000.0
26,e+,3,-254.8999609375,-331.01359375,93030.01,0.009976342864694749,30.0,-11.162722,100000.0
26,e+,3,38.6399560546875,364.1848046875,93883.51,0.0029186608813968973,30.0,-11.162722,100000.0
26,e+,3,-9.462490234375,27.1007861328125,93325.16,0.007456488251710597,30.0,-11.162722,100000.0
26,e+,3,126.802451171875,-533.739140625,92514.734,0.0018597902742176183,30.0,-11.162722,100000.0
26,e+,3,184.8229296875,-42.292646484375,93148.055,0.0045056658953901915,30.0,-11.162722,100000.0
26,e-,2,54.323095703125,-113.170302734375,93076.945,0.058909892474511935,30.0,-11.162722,100000.0
26,e+,3,-28.0751416015625,-80.0362841796875,93187.04,0.045771913461733316,30.0,-11.162722,100000.0
26,e-,2,-27.26403076171875,-66.68171875,93200.32,0.04314731985499636,30.0,-11.162722,100000.0
26,e+,3,-24.178037109375,-65.6678466796875,93199.81,0.020063954852127697,30.0,-11.162722,100000.0
26,e+,3,-17.580843505859374,-60.64556640625,93202.125,0.030709780997386735,30.0,-11.162722,100000.0
26,e+,3,-13.669326171875,-64.910625,93198.51,0.007280305014661374,30.0,-11.162722,100000.0
26,e+,3,-17.121468505859376,-67.8130712890625,93191.22,0.0785211725807148,30.0,-11.162722,100000.0
26,e-,2,221.4123046875,-35.23157470703125,93080.89,0.0341652204506924,30.0,-11.162722,100000.0
26,e+,3,115.17666015625,-18.53149658203125,93176.85,0.009578305033679346,30.0,-11.162722,100000.0
26,e+,3,758.170234375,-677.74328125,92403.48,0.011320117493468344,30.0,-11.162722,100000.0
26,e+,3,653.5669921875,-683.74484375,92401.445,0.016453153036612017,30.0,-11.162722,100000.0
26,e+,3,975.712890625,252.23111328125,93741.266,0.0016622732628673506,30.0,-11.162722,100000.0
26,e+,3,347.32375,-585.2640234375,92774.375,0.0026471355896889284,30.0,-11.162722,100000.0
26,e+,3,172.6362109375,-50.6236865234375,93087.67,0.030286856772148325,30.0,-11.162722,100000.0
26,e-,2,102.869912109375,-3.3738323974609377,93253.33,0.006826265602948367,30.0,-11.162722,100000.0
26,e+,3,103.05908203125,68.7069775390625,93306.05,0.03625140003249062,30.0,-11.162722,100000.0
26,e-,2,94.975966796875,55.509248046875,93287.8,0.25852470339906536,30.0,-11.162722,100000.0
26,e+,3,159.715966796875,-12.10382568359375,93148.234,0.022708674019372536,30.0,-11.162722,100000.0
26,e-,2,118.10544921875,47.5241552734375,93257.63,0.27174906605950067,30.0,-11.162722,100000.0
26,e-,2,100.5728515625,-28.8007470703125,93178.516,0.0402210175444472,30.0,-11.162722,100000.0
26,e-,2,118.3352734375,45.005361328125,93254.65,0.05535162535438524,30.0,-11.162722,100000.0
26,e+,3,124.11484375,-258.11537109375,92840.664,0.22539603838592312,30.0,-11.162722,100000.0
26,e+,3,-272.89400390625,-118.543857421875,93353.39,0.007475358377698707,30.0,-11.162722,100000.0
26,e-,2,-281.94095703125,-195.076015625,93274.04,0.01524261156848838,30.0,-11.162722,100000.0
26,e-,2,-301.99310546875,-123.477607421875,93366.36,0.10725527093104698,30.0,-11.162722,100000.0
26,e+,3,1904.7696875,-1862.05375,91357.23,0.0030709998847937288,30.0,-11.162722,100000.0
26,e-,2,228.13033203125,441.899140625,93848.62,0.0031908573478835797,30.0,-11.162722,100000.0
26,e+,3,373.181171875,-706.85890625,92166.266,0.005640847662960797,30.0,-11.162722,100000.0
26,e+,3,230.32041015625,-245.7290234375,92801.88,0.00172169393652001,30.0,-11.162722,100000.0
26,e-,2,53.136552734375,-119.613515625,93061.8,0.0570068673151073,30.0,-11.162722,100000.0
26,e+,3,64.3335498046875,-115.88966796875,93057.39,0.05584128834685133,30.0,-11.162722,100000.0
26,e+,3,59.3495849609375,-114.4155859375,93063.74,0.0037693438700253943,30.0,-11.162722,100000.0
26,e-,2,60.20048828125,-113.706337890625,93062.914,0.052086553314385046,30.0,-11.162722,100000.0
26,e-,2,544.5497265625,-1647.77953125,91025.71,0.009848630340745321,30.0,-11.162722,100000.0
26,e-,2,470.802265625,-605.71265625,92244.21,0.06864536796261003,30.0,-11.162722,100000.0
26,e+,3,-523.716015625,-461.94546875,93280.98,0.01854336917578716,30.0,-11.162722,100000.0
26,e+,3,-518.7240234375,-293.04728515625,93401.11,0.0036934212199938622,30.0,-11.162722,100000.0
26,e-,2,-59.2435546875,70.319296875,93434.77,0.0031857256053115387,30.0,-11.162722,100000.0
26,e+,3,-58.8254052734375,70.178486328125,93433.07,0.006429783108851191,30.0,-11.162722,100000.0
26,e+,3,193.7884765625,-568.7905859375,92365.29,0.030348228901386297,30.0,-11.162722,100000.0
26,e+,3,202.30001953125,-567.78609375,92361.82,0.029534572514508774,30.0,-11.162722,100000.0
26,e-,2,198.6969921875,-569.3253515625,92360.4,0.17719599094824906,30.0,-11.162722,100000.0
26,e-,2,195.01470703125,-569.49234375,92362.68,1.214538910950022,30.0,-11.162722,100000.0
26,e+,3,-87.3342578125,-27.525810546875,93321.336,0.020377794508680887,30.0,-11.162722,100000.0
26,e+,3,-44.27673828125,23.20470703125,93373.125,0.00984639975280251,30.0,-11.162722,100000.0
26,e+,3,-52.525224609375,4.5158538818359375,93328.82,0.021222529468329084,30.0,-11.162722,100000.0
26,e-,2,-109.989677734375,-39.143330078125,93314.734,0.0031003228925929067,30.0,-11.162722,100000.0
26,e+,3,-109.911494140625,-39.3674462890625,93313.69,0.007863991883372294,30.0,-11.162722,100000.0
26,e-,2,80.853173828125,-21.61244384765625,93206.74,0.004458653825651526,30.0,-11.162722,100000.0
26,e+,3,-29.16941650390625,-4.345470886230469,93296.555,0.007898024759848523,30.0,-11.162722,100000.0
26,e+,3,-37.367890625,-11.5166162109375,93293.05,0.011138702439945497,30.0,-11.162722,100000.0
26,e+,3,-36.6424365234375,-4.342061767578125,93308.25,0.0023704910326446376,30.0,-11.162722,100000.0
26,e+,3,-37.3415380859375,1.558008270263672,93307.04,0.06642387804220914,30.0,-11.162722,100000.0
26,e-,2,-34.36874755859375,2.2524732971191406,93305.11,0.20654306752629192,30.0,-11.162722,100000.0
26,e-,2,-49.2207373046875,11.881612548828125,93334.92,0.03627207155260106,30.0,-11.162722,100000.0
26,e+,3,532.42296875,25.70850341796875,93022.055,0.0019883609193553195,30.0,-11.162722,100000.0
26,e+,3,530.1646875,25.64881591796875,93018.195,0.015014684413663491,30.0,-11.162722,100000.0
26,e+,3,-198.71365234375,89.02763671875,93610.39,0.0027134795757651005,30.0,-11.162722,100000.0
26,e+,3,-198.92765625,95.518154296875,93615.33,0.019767310695649395,30.0,-11.162722,100000.0
26,e-,2,-960.803359375,256.274453125,94596.36,0.010491787957362646,30.0,-11.162722,100000.0
26,e+,3,770.125078125,-1842.61921875,91112.016,0.12432286859766456,30.0,-11.162722,100000.0
26,e+,3,249.82580078125,133.854951171875,93345.695,0.011265723678382671,30.0,-11.162722,100000.0
26,e+,3,-175.34125,-28.24280517578125,93382.68,0.010773346932887642,30.0,-11.162722,100000.0
26,e+,3,-53.91591796875,-61.5631005859375,93228.19,0.0037130394587322198,30.0,-11.162722,100000.0
26,e+,3,-67.750908203125,-12.693807373046875,93313.64,0.016408531260466163,30.0,-11.162722,100000.0
26,e+,3,4.036792297363281,-296.11791015625,92938.86,0.009708468371757173,30.0,-11.162722,100000.0
26,e-,2,-78.17005859375,-32.14269287109375,93290.17,0.027372830055981383,30.0,-11.162722,100000.0
26,e+,3,-77.26587890625,-32.20276611328125,93289.27,0.029595377627152017,30.0,-11.162722,100000.0
26,e-,2,-12.601864013671875,-34.6212841796875,93259.914,0.011786096497251696,30.0,-11.162722,100000.0
26,e+,3,9.259034423828124,-36.895322265625,93249.27,0.0034630607294433738,30.0,-11.162722,100000.0
26,e-,2,-78.3315966796875,-52.0786572265625,93274.43,0.0018123202320820735,30.0,-11.162722,100000.0
26,e+,3,-67.8582177734375,-56.13544921875,93252.56,0.003566208357281118,30.0,-11.162722,100000.0
26,e-,2,-73.7520166015625,-46.860322265625,93265.15,0.2546581776400034,30.0,-11.162722,100000.0
26,e+,3,-71.2545166015625,-157.773212890625,93121.6,0.003370462985016509,30.0,-11.162722,100000.0
26,e-,2,-71.0039599609375,-157.923291015625,93119.945,0.009273047700062188,30.0,-11.162722,100000.0
26,e-,2,-63.9385595703125,-115.656962890625,93200.664,0.018514152645980476,30.0,-11.162722,100000.0
26,e+,3,-47.80109375,-74.6569970703125,93204.13,0.17037828206511696,30.0,-11.162722,100000.0
26,e-,2,-48.1003564453125,-73.6810009765625,93205.62,0.16283862090299933,30.0,-11.162722,100000.0
26,e+,3,-37.9088037109375,-48.3379248046875,93236.195,0.008743304782659929,30.0,-11.162722,100000.0
26,e+,3,-105.34748046875,-456.8497265625,93050.86,0.001985793843601096,30.0,-11.162722,100000.0
26,e+,3,-26.06772216796875,-143.063349609375,93095.76,0.01726519572864217,30.0,-11.162722,100000.0
26,e-,2,-247.0285546875,330.2148828125,94051.05,0.01715977775713656,30.0,-11.162722,100000.0
26,e-,2,-17.76788818359375,-51.2435595703125,93218.57,0.025746490961058018,30.0,-11.162722,100000.0
26,e+,3,-4.4621713256835935,-41.8038232421875,93225.71,0.015172005283545885,30.0,-11.162722,100000.0
26,e+,3,-25.56802734375,-68.396787109375,93199.62,0.014271402351326295,30.0,-11.162722,100000.0
26,e+,3,-40.2009375,10.850863037109375,93326.05,0.0600001950438654,30.0,-11.162722,100000.0
26,e-,2,-45.5114404296875,-27.76626220703125,93273.836,0.0033114616437559348,30.0,-11.162722,100000.0
26,e+,3,-45.651748046875,-27.37760986328125,93270.33,0.054027350407061005,30.0,-11.162722,100000.0
26,e-,2,-40.4969921875,-30.1611474609375,93262.61,0.31930482459264065,30.0,-11.162722,100000.0
26,e+,3,-123.86501953125,143.406884765625,93625.73,0.017505349674741877,30.0,-11.162722,100000.0
26,e+,3,-71.8210009765625,-38.47240234375,93285.66,0.0027576434728262783,30.0,-11.162722,100000.0
26,e+,3,49.53,15.62118408203125,93302.266,0.0090430469942782,30.0,-11.162722,100000.0
26,e+,3,-43.8341162109375,2.0178294372558594,93322.766,0.030620889740823706,30.0,-11.162722,100000.0
26,e+,3,-58.705771484375,-50.3902001953125,93264.25,0.010580844356526163,30.0,-11.162722,100000.0
26,e+,3,-57.1867041015625,-7.82944091796875,93309.12,0.04558982606185758,30.0,-11.162722,100000.0
26,e-,2,-69.47822265625,-5.429124145507813,93327.914,0.03254223934860444,30.0,-11.162722,100000.0
26,e-,2,-66.5496728515625,-37.733017578125,93271.625,0.018770186401132403,30.0,-11.162722,100000.0
26,e+,3,-66.5595361328125,-37.88572509765625,93271.35,0.02707827513302946,30.0,-11.162722,100000.0
26,e-,2,-92.25603515625,-22.9971923828125,93332.38,0.00737961898923065,30.0,-11.162722,100000.0
26,e+,3,-57.7415966796875,10.7303515625,93344.27,0.02086128859530603,30.0,-11.162722,100000.0
26,e+,3,-52.4415966796875,-21.1517236328125,93284.805,0.21444797139789254,30.0,-11.162722,100000.0
26,e+,3,-58.12556640625,-20.68632080078125,93289.83,0.5189571143492149,30.0,-11.162722,100000.0
26,e-,2,24.19698486328125,339.6808984375,93887.46,0.003008383245634847,30.0,-11.162722,100000.0
26,e+,3,22.04951904296875,339.8018359375,93888.11,0.004078767206912092,30.0,-11.162722,100000.0
26,e+,3,199.78685546875,155.40369140625,93390.805,0.004513764836801657,30.0,-11.162722,100000.0
26,e-,2,362.8594140625,-147.97958984375,92841.664,0.004419364072976972,30.0,-11.162722,100000.0
26,e+,3,353.938125,-142.64310546875,92844.41,0.025382811855011546,30.0,-11.162722,100000.0
26,e+,3,332.66765625,-71.1674072265625,92956.016,0.050525711074346474,30.0,-11.162722,100000.0
