event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
74,e-,2,182.63427734375,101.2947265625,53495.574,0.007510821247109496,30.0,-11.162722,100000.0
74,e+,3,182.57314453125,101.288876953125,53495.605,0.012023308238547567,30.0,-11.162722,100000.0
74,e-,2,145.1662890625,93.056181640625,53531.45,0.029436383512049753,30.0,-11.162722,100000.0
74,e+,3,139.000732421875,90.886455078125,53545.258,0.0018866121075296004,30.0,-11.162722,100000.0
74,e+,3,141.528125,89.96962890625,53534.543,0.04652174788327582,30.0,-11.162722,100000.0
74,e-,2,17.0099853515625,-51.6968115234375,53679.18,0.31154867616236187,30.0,-11.162722,100000.0
74,e+,3,3.026920166015625,-0.8160941314697265,53701.75,0.8385686540896276,30.0,-11.162722,100000.0
74,e-,2,2.9576406860351563,-0.7890176391601562,53701.883,1.5470185777234038,30.0,-11.162722,100000.0
74,e+,3,-54.7628759765625,-12.480797119140625,53832.73,0.004215997182445188,30.0,-11.162722,100000.0
74,e+,3,-14.750147705078126,-13.8171044921875,53731.188,0.22326285103962693,30.0,-11.162722,100000.0
74,e+,3,-13.719599609375,-20.011793212890623,53728.32,0.16503888403638617,30.0,-11.162722,100000.0
74,e-,2,-13.83230224609375,-20.5763671875,53728.457,0.2461070514746839,30.0,-11.162722,100000.0
74,e+,3,-4.796830749511718,-19.70414306640625,53713.387,0.08533611580818747,30.0,-11.162722,100000.0
74,e-,2,-9.339691772460938,-30.22404541015625,53721.195,0.1369214184285547,30.0,-11.162722,100000.0
74,e+,3,19.99201904296875,-18.013282470703125,53684.184,0.02818761815989962,30.0,-11.162722,100000.0
74,e-,2,-13.577509765625,-29.71709716796875,53728.19,0.1294132775397754,30.0,-11.162722,100000.0
74,e+,3,-8.99191650390625,-1.630446014404297,53724.664,0.07882977480513136,30.0,-11.162722,100000.0
74,e-,2,-8.715603637695313,-21.14017822265625,53723.78,0.0035308641093840746,30.0,-11.162722,100000.0
74,e+,3,-6.651744995117188,-22.15728759765625,53716.71,0.0178740850308963,30.0,-11.162722,100000.0
74,e+,3,-24.2811962890625,-33.77291748046875,53751.63,0.034073429868695576,30.0,-11.162722,100000.0
74,e+,3,-17.859552001953126,-54.386904296875,53746.684,0.02230185430255591,30.0,-11.162722,100000.0
74,e-,2,-5.973450317382812,-21.02688720703125,53714.98,1.2338311176526082,30.0,-11.162722,100000.0
74,e+,3,-41.427666015625,-43.0683837890625,53800.586,0.006230513211930653,30.0,-11.162722,100000.0
74,e-,2,-43.8710693359375,-6.161373291015625,53789.492,0.02262873268410116,30.0,-11.162722,100000.0
74,e+,3,-26.238369140625,-27.99489013671875,53759.688,0.016431781297071606,30.0,-11.162722,100000.0
74,e+,3,50.8463671875,-44.553916015625,53649.406,0.003162327848565675,30.0,-11.162722,100000.0
74,e+,3,-17.96749755859375,-30.32669677734375,53751.086,0.003712535832916017,30.0,-11.162722,100000.0
74,e-,2,-29.5811376953125,-23.3028662109375,53756.414,0.05620862725752915,30.0,-11.162722,100000.0
74,e-,2,-24.8722314453125,-20.6385888671875,53747.504,0.766016379259151,30.0,-11.162722,100000.0
74,e-,2,-20.115546875,-7.587881469726563,53741.086,0.23520534421781264,30.0,-11.162722,100000.0
74,e-,2,-36.83259033203125,-14.666312255859374,53772.35,0.01705346622841134,30.0,-11.162722,100000.0
74,e+,3,-33.567861328125,-11.578370361328124,53764.652,0.024959334053293234,30.0,-11.162722,100000.0
74,e+,3,-32.69961669921875,-14.695902099609375,53761.58,0.18598454178927434,30.0,-11.162722,100000.0
74,e-,2,-31.350966796875,-13.421728515625,53759.29,0.5794131548141672,30.0,-11.162722,100000.0
74,e+,3,-18.114876708984376,3.8933782958984375,53743.164,0.005319487365420916,30.0,-11.162722,100000.0
74,e+,3,-18.371251220703126,2.8497720336914063,53742.98,0.024744642701599203,30.0,-11.162722,100000.0
74,e+,3,-34.2861962890625,-4.340701293945313,53779.527,0.005515380994339813,30.0,-11.162722,100000.0
74,e-,2,-32.09671630859375,-13.40452392578125,53760.613,0.6690638708134404,30.0,-11.162722,100000.0
74,e-,2,-32.1060693359375,-11.95026611328125,53760.73,0.15123022370245548,30.0,-11.162722,100000.0
74,e+,3,-32.18828369140625,-11.94672607421875,53760.875,0.12009699720186261,30.0,-11.162722,100000.0
74,e+,3,-32.16142822265625,-11.957667236328126,53760.824,1.6091727172985069,30.0,-11.162722,100000.0
74,e+,3,139.61328125,-54.6101611328125,53565.4,0.10302443582615695,30.0,-11.162722,100000.0
74,e+,3,380.253203125,-13.40862548828125,53775.855,0.021586767591926282,30.0,-11.162722,100000.0
74,e-,2,384.6861328125,-11.51293701171875,53783.46,0.14493555792412624,30.0,-11.162722,100000.0
74,e-,2,-291.0151171875,-347.636171875,54764.07,0.05542326131211761,30.0,-11.162722,100000.0
74,e+,3,-272.86419921875,-315.72373046875,54663.51,0.10163859268851347,30.0,-11.162722,100000.0
74,e+,3,-93.559296875,15.543056640625,53878.57,0.1732770346327349,30.0,-11.162722,100000.0
74,e+,3,-100.64244140625,12.499219970703125,53892.582,0.006049161071123375,30.0,-11.162722,100000.0
74,e-,2,-101.294072265625,11.064127197265625,53892.207,0.3079087275908691,30.0,-11.162722,100000.0
74,e-,2,-88.111337890625,36.38593994140625,53875.176,0.009539207624909408,30.0,-11.162722,100000.0
74,e+,3,-88.221015625,36.3170654296875,53874.996,0.05942526262388209,30.0,-11.162722,100000.0
74,e+,3,-92.829326171875,19.238377685546876,53880.566,0.02368924539740182,30.0,-11.162722,100000.0
74,e+,3,-103.895986328125,12.860648193359374,53897.59,0.19872376063542946,30.0,-11.162722,100000.0
74,e+,3,-85.4859375,-3.4493008422851563,53861.004,0.02615871157742852,30.0,-11.162722,100000.0
74,e+,3,-43.9057275390625,15.922515869140625,53787.06,0.013347846163762295,30.0,-11.162722,100000.0
74,e-,2,-62.0099169921875,18.10330322265625,53819.637,0.042503827532144815,30.0,-11.162722,100000.0
74,e+,3,-70.6053466796875,-0.44470073699951174,53831.9,0.49647468773406317,30.0,-11.162722,100000.0
74,e-,2,-64.7531298828125,-17.873031005859374,53824.566,0.01396328522329604,30.0,-11.162722,100000.0
74,e+,3,-29.8647509765625,2.068386993408203,53790.65,0.003235147967566935,30.0,-11.162722,100000.0
74,e-,2,-71.942685546875,-4.59769775390625,53838.836,0.01214195755897519,30.0,-11.162722,100000.0
74,e+,3,-72.365478515625,-2.4010675048828123,53838.926,0.02357440784501191,30.0,-11.162722,100000.0
74,e+,3,-43.4858642578125,2.933299560546875,53784.77,0.017418814021094763,30.0,-11.162722,100000.0
74,e-,2,-46.39701171875,2.6733795166015626,53788.895,0.03332918651237844,30.0,-11.162722,100000.0
74,e+,3,-41.641103515625,-9.553137817382812,53799.445,0.004903842948953233,30.0,-11.162722,100000.0
74,e-,2,-52.756123046875,49.6024951171875,53831.066,0.027980058941633097,30.0,-11.162722,100000.0
74,e-,2,0.5823596572875976,-0.637054557800293,53773.582,0.002011333334095771,30.0,-11.162722,100000.0
74,e+,3,-48.3557666015625,-5.290365600585938,53791.31,0.08943596270408398,30.0,-11.162722,100000.0
74,e+,3,-44.20755859375,0.9349690246582031,53787.758,0.002003185963908024,30.0,-11.162722,100000.0
74,e-,2,-43.6633642578125,0.4108457565307617,53783.02,0.20527268453261915,30.0,-11.162722,100000.0
74,e+,3,92.7909765625,27.90847412109375,53581.367,0.01881288240373944,30.0,-11.162722,100000.0
74,e-,2,-33.16753173828125,30.30990966796875,53804.72,0.0025653137427912257,30.0,-11.162722,100000.0
74,e+,3,40.31266845703125,10.24777587890625,53645.734,0.05009697266956365,30.0,-11.162722,100000.0
74,e-,2,26.108125,704.714453125,54765.66,0.05066961515656645,30.0,-11.162722,100000.0
74,e-,2,436.304140625,110.1690625,53071.457,0.032846467717215,30.0,-11.162722,100000.0
74,e+,3,435.8537890625,110.176064453125,53071.938,0.10903206899128302,30.0,-11.162722,100000.0
74,e+,3,1123.58203125,747.28125,52282.38,0.004548915600305746,30.0,-11.162722,100000.0
74,e-,2,69.519462890625,50.230625,53600.35,1.1247229265080882,30.0,-11.162722,100000.0
74,e+,3,430.2380078125,339.1525,53201.168,0.012429863258953611,30.0,-11.162722,100000.0
74,e-,2,-255.706640625,-369.7238671875,54195.77,0.03654795720127565,30.0,-11.162722,100000.0
74,e+,3,-269.85908203125,-370.5180078125,54196.168,0.0781202426666268,30.0,-11.162722,100000.0
74,e-,2,-276.652109375,-368.2312890625,54206.426,0.6746252246712399,30.0,-11.162722,100000.0
74,e+,3,56.6128955078125,-486.213515625,53661.89,0.0018828097437250555,30.0,-11.162722,100000.0
74,e-,2,56.84056640625,-486.105078125,53657.85,0.050614017346181914,30.0,-11.162722,100000.0
74,e+,3,100.862529296875,-192.584609375,53664.574,0.0017990195525456416,30.0,-11.162722,100000.0
74,e+,3,18.99720458984375,-445.8407421875,53707.625,0.04290388834001591,30.0,-11.162722,100000.0
74,e-,2,21.82076171875,-443.1101953125,53701.566,0.28452868261061404,30.0,-11.162722,100000.0
74,e+,3,40.52086669921875,-441.578984375,53672.53,0.0034038943158886752,30.0,-11.162722,100000.0
74,e+,3,39.724697265625,-441.553046875,53673.195,0.12614311324027638,30.0,-11.162722,100000.0
74,e+,3,49.034130859375,-410.1948828125,53652.34,0.09429037378151166,30.0,-11.162722,100000.0
74,e+,3,568.0053125,785.07515625,53186.414,0.0031101212607533026,30.0,-11.162722,100000.0
74,e-,2,566.76890625,790.378515625,53182.777,0.04928422690680763,30.0,-11.162722,100000.0
74,e+,3,68.2660791015625,88.5469140625,53615.3,0.0058756535883487835,30.0,-11.162722,100000.0
74,e+,3,43.0540283203125,80.0785986328125,53663.734,0.0026265244968150456,30.0,-11.162722,100000.0
74,e+,3,49.75935546875,80.319423828125,53644.836,0.004344652397899616,30.0,-11.162722,100000.0
74,e+,3,-6.101617431640625,-138.772294921875,53711.96,0.007429581714600917,30.0,-11.162722,100000.0
74,e+,3,-10.162067260742187,-138.024189453125,53717.5,0.022127721272089198,30.0,-11.162722,100000.0
74,e-,2,-8.0581787109375,-138.912783203125,53713.582,0.10741270368175994,30.0,-11.162722,100000.0
74,e+,3,59.34927734375,13.6864697265625,53646.332,0.003039772204510734,30.0,-11.162722,100000.0
74,e-,2,-76.3189013671875,20.2853955078125,53844.055,0.016806949337650545,30.0,-11.162722,100000.0
74,e+,3,-112.821826171875,-9.080902099609375,53901.773,0.08378144766992938,30.0,-11.162722,100000.0
74,e+,3,-49.2445751953125,56.5310400390625,53802.426,0.017453194930431577,30.0,-11.162722,100000.0
74,e+,3,-154.77119140625,150.18951171875,53988.996,0.0833235526673398,30.0,-11.162722,100000.0
74,e-,2,-154.722255859375,150.182314453125,53988.91,0.13417321208114888,30.0,-11.162722,100000.0
74,e+,3,-103.8208984375,9.155060424804688,53888.203,0.006810540880234442,30.0,-11.162722,100000.0
74,e-,2,-103.466669921875,23.49861083984375,53883.004,0.14093511866850442,30.0,-11.162722,100000.0
74,e-,2,-119.87984375,27.31277587890625,53914.246,0.005597272992484674,30.0,-11.162722,100000.0
74,e+,3,-117.705537109375,25.13470947265625,53909.676,0.013310982614635553,30.0,-11.162722,100000.0
74,e-,2,-91.520205078125,48.595087890625,53868.035,0.0314016836719432,30.0,-11.162722,100000.0
74,e+,3,-91.50146484375,48.5757470703125,53867.992,0.0661405272040876,30.0,-11.162722,100000.0
74,e+,3,-29.41269287109375,-167.74896484375,53780.867,0.002063215145014826,30.0,-11.162722,100000.0
74,e-,2,716.00828125,-118.620986328125,52671.77,0.010715111423441753,30.0,-11.162722,100000.0
74,e+,3,711.92921875,-123.397578125,52677.613,0.015191886720746065,30.0,-11.162722,100000.0
74,e+,3,-43.7851611328125,-11.65965576171875,53780.574,0.015651221223936324,30.0,-11.162722,100000.0
74,e-,2,-43.608671875,-11.344100341796874,53780.21,0.014874492018171266,30.0,-11.162722,100000.0
74,e+,3,-36.0671435546875,-5.471458740234375,53777.6,0.005655371126983888,30.0,-11.162722,100000.0
74,e+,3,49.38759765625,238.284375,53725.223,0.010331860936490548,30.0,-11.162722,100000.0
74,e+,3,-130.524609375,-195.61962890625,53982.594,0.003118652651544898,30.0,-11.162722,100000.0
74,e+,3,58.9311767578125,3.551346435546875,53640.312,0.00498930589700129,30.0,-11.162722,100000.0
74,e+,3,28.28815673828125,-8.24010009765625,53663.24,0.033108537875723196,30.0,-11.162722,100000.0
74,e+,3,212.0279296875,49.833505859375,53381.9,0.018055765037585554,30.0,-11.162722,100000.0
74,e+,3,-319.28212890625,-562.9067578125,54522.086,0.00557168525620998,30.0,-11.162722,100000.0
74,e+,3,1.3513720703125,-98.571953125,53721.05,0.00834091528650558,30.0,-11.162722,100000.0
74,e+,3,-8.115618896484374,485.3046484375,53878.69,0.012907750633771706,30.0,-11.162722,100000.0
74,e+,3,249.00083984375,-1.7217811584472655,53319.2,0.005270949949615307,30.0,-11.162722,100000.0
74,e+,3,120.418369140625,8.8943408203125,53515.215,0.0047063243776409806,30.0,-11.162722,100000.0
74,e-,2,120.49916015625,8.871012573242188,53514.434,0.042874633157498454,30.0,-11.162722,100000.0
74,e+,3,-359.6172265625,408.8993359375,54744.48,0.0023959455831397557,30.0,-11.162722,100000.0
74,e+,3,95.527021484375,-81.4725146484375,53559.375,0.011920042030479677,30.0,-11.162722,100000.0
74,e+,3,-15.313765869140624,186.61611328125,53798.727,0.006153415029129852,30.0,-11.162722,100000.0
74,e+,3,49.53001953125,-35.01202392578125,53633.258,0.01253909293350481,30.0,-11.162722,100000.0
74,e+,3,78.34587890625,-18.5084716796875,53601.01,0.006530235422627512,30.0,-11.162722,100000.0
74,e+,3,122.8783984375,52.1899755859375,53537.85,0.015205927888257939,30.0,-11.162722,100000.0
74,e+,3,-9.875765991210937,1.9396665954589845,53739.49,0.02171302368596265,30.0,-11.162722,100000.0
74,e-,2,-26.71061279296875,11.543037109375,53754.99,0.05050293502138551,30.0,-11.162722,100000.0
74,e+,3,-12.766629638671875,-73.2007177734375,53738.13,0.007958201986647437,30.0,-11.162722,100000.0
74,e-,2,46.813388671875,45.862080078125,53639.598,0.01633480748009483,30.0,-11.162722,100000.0
74,e-,2,42.57099609375,40.41737060546875,53643.51,0.05857258131437077,30.0,-11.162722,100000.0
74,e+,3,396.61015625,-81.4326513671875,53179.844,0.004080441832004837,30.0,-11.162722,100000.0
74,e-,2,395.0161328125,-80.8821240234375,53179.816,0.013091684796531755,30.0,-11.162722,100000.0
74,e-,2,37.62277099609375,-36.60728515625,53643.227,0.06110894856711066,30.0,-11.162722,100000.0
74,e+,3,37.6978271484375,-36.6573095703125,53643.09,0.3114441387697776,30.0,-11.162722,100000.0
74,e-,2,88.365771484375,-12.28029296875,53576.707,0.005848803080989973,30.0,-11.162722,100000.0
74,e+,3,65.9580517578125,6.347453002929687,53642.656,0.01095003560322248,30.0,-11.162722,100000.0
74,e-,2,5.434983520507813,-16.627742919921875,53699.46,0.15070669956901236,30.0,-11.162722,100000.0
74,e+,3,138.701044921875,-120.26986328125,53532.26,0.0184689159157389,30.0,-11.162722,100000.0
74,e-,2,52.64275390625,-7.452802124023438,53621.023,0.04087557876951144,30.0,-11.162722,100000.0
74,e+,3,52.7345751953125,-7.446728515625,53620.85,0.0879952076132577,30.0,-11.162722,100000.0
74,e+,3,24.33918212890625,169.41326171875,53708.04,0.029964339914323984,30.0,-11.162722,100000.0
74,e+,3,70.052021484375,-55.48873046875,53609.31,0.002901371171597727,30.0,-11.162722,100000.0
74,e+,3,606.78453125,7.221179809570312,52936.117,0.0024754944795544382,30.0,-11.162722,100000.0
74,e-,2,170.6343359375,-135.404609375,53482.633,0.01998212262114513,30.0,-11.162722,100000.0
74,e+,3,14.773499755859374,84.11880859375,53695.87,0.018679719359852756,30.0,-11.162722,100000.0
74,e-,2,14.474759521484375,72.1578271484375,53692.887,0.06384342956747698,30.0,-11.162722,100000.0
74,e+,3,-46.2526025390625,-83.51814453125,53823.234,0.00962051446181821,30.0,-11.162722,100000.0
74,e+,3,180.29779296875,-99.22763671875,53475.453,0.002513687788343406,30.0,-11.162722,100000.0
74,e-,2,5.57361328125,9.855191650390625,53698.87,0.11501745990577772,30.0,-11.162722,100000.0
74,e+,3,-182.63197265625,65.275654296875,54071.36,0.0030542018741510388,30.0,-11.162722,100000.0
74,e+,3,22.5010546875,23.5026806640625,53673.098,0.049276936817934734,30.0,-11.162722,100000.0
74,e-,2,59.4164794921875,46.123154296875,53647.535,0.014424741167824846,30.0,-11.162722,100000.0
74,e-,2,-2.0915255737304688,-17.05147216796875,53719.113,0.003983457871501366,30.0,-11.162722,100000.0
74,e+,3,42.5329345703125,-163.35970703125,53646.824,0.008684373066686853,30.0,-11.162722,100000.0
74,e-,2,0.041583385467529294,-307.08802734375,53737.426,0.017461511033805464,30.0,-11.162722,100000.0
74,e+,3,-50.687724609375,14.69619140625,53813.812,0.003814715568259222,30.0,-11.162722,100000.0
74,e+,3,28.6230517578125,-18.123328857421875,53661.57,0.002507533961388907,30.0,-11.162722,100000.0
74,e+,3,36.76478271484375,-32.3622314453125,53661.73,0.009085887591798436,30.0,-11.162722,100000.0
74,e+,3,22.08186279296875,-37.52614501953125,53668.26,0.14403418871087917,30.0,-11.162722,100000.0
74,e+,3,373.8086328125,242.7783984375,53220.527,0.006936505482248193,30.0,-11.162722,100000.0
74,e-,2,434.477421875,55.3902001953125,53046.85,0.0030303367890911793,30.0,-11.162722,100000.0
74,e+,3,433.235234375,56.7641845703125,53043.637,0.006310740685688717,30.0,-11.162722,100000.0
74,e+,3,166.3264453125,255.5544140625,53503.06,0.006676004762833496,30.0,-11.162722,100000.0
74,e+,3,150.49591796875,38.18674560546875,53472.348,0.03853554300109671,30.0,-11.162722,100000.0
74,e-,2,308.715625,14.648916015625,53238.266,0.0034702206031488533,30.0,-11.162722,100000.0
74,e+,3,308.52564453125,14.366439208984374,53236.94,0.06731087940754361,30.0,-11.162722,100000.0
74,e-,2,-1.060154037475586,28.234619140625,53721.066,0.01205385859679246,30.0,-11.162722,100000.0
74,e+,3,30.52258544921875,37.27588134765625,53660.008,0.013578886019637094,30.0,-11.162722,100000.0
74,e-,2,29.9599072265625,59.303388671875,53672.99,0.02360945355208561,30.0,-11.162722,100000.0
74,e+,3,17.965736083984375,51.7056689453125,53684.93,0.05164714271468435,30.0,-11.162722,100000.0
74,e+,3,43.97169921875,27.795771484375,53643.17,0.01932209619005552,30.0,-11.162722,100000.0
74,e-,2,-8.673905029296876,1.546351318359375,53735.816,0.023337390476642732,30.0,-11.162722,100000.0
74,e+,3,20.6648388671875,-8.512621459960938,53674.445,0.024292154099805018,30.0,-11.162722,100000.0
74,e+,3,-56.2233837890625,85.430517578125,53819.965,0.008388204348594289,30.0,-11.162722,100000.0
74,e-,2,-64.3466064453125,90.28259765625,53832.11,0.024341357554664385,30.0,-11.162722,100000.0
74,e-,2,126.118671875,73.7788671875,53532.836,0.006360624020731313,30.0,-11.162722,100000.0
74,e+,3,124.7,70.8488623046875,53530.574,0.017355578635803167,30.0,-11.162722,100000.0
74,e-,2,-6.3617236328125,103.22576171875,53732.766,0.02941696646545901,30.0,-11.162722,100000.0
74,e+,3,-6.177610473632813,101.10140625,53731.895,0.04067744034588339,30.0,-11.162722,100000.0
74,e+,3,153.809072265625,-23.46596923828125,53482.75,0.003335402493147254,30.0,-11.162722,100000.0
74,e-,2,152.839189453125,-29.311728515625,53476.93,0.008712512220433026,30.0,-11.162722,100000.0
74,e-,2,22.14663330078125,-35.61052734375,53674.414,0.02112649162452252,30.0,-11.162722,100000.0
74,e+,3,3.5311676025390626,-21.7953662109375,53698.96,1.3011033723034562,30.0,-11.162722,100000.0
74,e+,3,2.604927978515625,-20.395103759765625,53703.35,0.010043009136202307,30.0,-11.162722,100000.0
74,e-,2,5.179966430664063,-21.71789306640625,53696.55,0.06763989475215998,30.0,-11.162722,100000.0
74,e+,3,5.210955200195312,-24.3397802734375,53696.023,0.3756189804236647,30.0,-11.162722,100000.0
74,e+,3,6.20413818359375,-21.891044921875,53696.21,0.0053255872654686285,30.0,-11.162722,100000.0
74,e-,2,5.515066528320313,-23.52542724609375,53695.574,0.12048600696253604,30.0,-11.162722,100000.0
74,e-,2,6.40423583984375,-23.75891357421875,53694.28,0.015432009189902203,30.0,-11.162722,100000.0
